ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3314.77812,16.33,0.006
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3331.68571,15.639000000000001,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3353.71029,16.097,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3358.7425399999997,16.145,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3366.70509,15.897,0.006
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3375.67524,16.295,0.006
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3380.61051,15.927,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3386.67736,15.751,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3396.72561,15.915,0.006
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3715.6512700000003,15.9,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3721.6704799999998,15.671,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3727.6530299999995,15.883,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3736.69184,16.305,0.006
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3745.6133700000005,16.174,0.006
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3752.5937700000004,16.268,0.006
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3759.6224399999996,16.278,0.006
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3765.6084100000003,16.276,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,3770.6575399999997,15.967,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE3/OGLE4,V,64,4065.66311,16.312,0.005
