ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5295.55139,15.548,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5447.883000000001,16.186,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5459.85081,15.561,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5473.89273,15.363,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5487.8065799999995,16.271,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5509.87319,16.233,0.006999999999999999
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5510.86053,15.508,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5526.8103200000005,16.055999999999997,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5556.8036600000005,16.245,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5586.74368,16.012,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5617.68561,15.950999999999999,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5648.56035,16.25,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5693.5175899999995,15.562999999999999,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5834.851320000001,16.204,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5861.85452,15.764000000000001,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5868.80038,15.615,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5886.8654,15.499,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5887.839779999999,15.95,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5898.80615,15.948,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5925.8181,16.283,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5939.75433,16.159000000000002,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5954.76073,16.24,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,5970.66053,15.417,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6009.5839399999995,16.246,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6231.81895,16.19,0.006
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6245.86872,16.031,0.005
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6264.78366,16.197,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6308.74806,16.227,0.004
OGLE-LMC-CEP-3855,05:18:43.42,-64:55:41.5,OGLE4,V,93,6592.7452299999995,16.053,0.004
