ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3352.75471,14.784,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3357.7235600000004,15.491,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3362.8008299999997,15.565999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3365.7881899999998,14.952,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3372.80387,15.219000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3381.71155,15.384,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3386.8083100000003,15.578,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3396.7729200000003,15.251,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3717.7024100000003,15.335,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3720.78721,14.789000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3732.79351,14.745,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3740.66121,15.194,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3749.7126700000003,15.388,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3756.6661,14.741,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3766.64165,15.58,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,3774.56843,14.75,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4059.69941,14.79,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4072.7851299999998,15.120999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4078.65314,15.107999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4098.73027,15.562999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4109.81476,15.408,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4372.882079999999,15.450999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4382.88961,15.425,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4394.84019,15.431,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4409.77617,14.75,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4422.7622200000005,15.062999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4461.6887,15.542,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4468.76515,14.783,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4476.73087,15.189,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4483.82661,15.423,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,4511.638870000001,15.013,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5270.53569,14.792,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5293.55717,15.005999999999998,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5447.865589999999,15.023,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5458.86581,15.595,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5477.78192,14.815,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5487.75526,15.6,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5492.81185,15.425999999999998,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5493.83431,15.616,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5494.8108600000005,15.479000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5495.768,14.747,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5497.8640399999995,15.24,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5499.77131,15.62,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5502.86248,15.013,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5503.80574,15.245999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5505.76645,15.61,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5507.80189,14.735,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5509.768120000001,15.249,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5510.80213,15.463,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5511.81219,15.629000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5512.82111,15.335,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5514.823329999999,15.033,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5515.8005,15.267000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5516.82589,15.485,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5517.78694,15.627,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5521.774820000001,15.282,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5522.77322,15.503,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5523.733560000001,15.628,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5524.74295,15.298,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5525.70891,14.764000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5526.7457,15.054,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5527.80675,15.296,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5528.681170000001,15.48,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5529.66159,15.620999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5530.73971,15.247,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5531.82279,14.786,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5532.73174,15.062999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5533.75169,15.294,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5534.7851,15.519,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5535.68589,15.625,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5536.76446,15.157,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5539.7732399999995,15.304,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5546.74032,15.547,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5547.799370000001,15.610999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5548.77211,15.038,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5549.7913100000005,14.844000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5550.81334,15.139000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5553.69055,15.62,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5556.73193,15.124,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5557.713839999999,15.337,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5558.71335,15.561,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5559.75673,15.59,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5560.77031,14.908,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5561.65808,14.828,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5562.780629999999,15.152999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5563.71061,15.34,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5565.71739,15.595,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5566.7462399999995,14.884,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5582.7352200000005,15.602,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5585.7056600000005,14.925999999999998,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5586.67152,15.194,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5587.65284,15.367,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5588.7183700000005,15.604000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5589.6829,15.523,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5590.64065,14.765999999999998,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5591.69939,14.936,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5592.7022799999995,15.212,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5593.66506,15.405999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5594.68054,15.61,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5595.66362,15.492,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5596.67415,14.741,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5597.640329999999,14.945,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5598.655229999999,15.213,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5599.63279,15.41,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5600.70787,15.606,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5601.68382,15.46,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5602.68103,14.735,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5603.65247,14.965,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5604.5805,15.212,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5604.64984,15.224,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5604.72252,15.252,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5605.57056,15.407,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5605.74179,15.454,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5606.55879,15.606,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5606.72053,15.627,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5607.59459,15.475999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5607.72483,15.392000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5608.60295,14.744000000000002,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5609.5698600000005,14.97,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5609.6963,15.005999999999998,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5611.5825,15.432,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5611.679770000001,15.466,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5612.57344,15.61,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5612.67905,15.620999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5613.625489999999,15.413,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5614.57274,14.732000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5614.62143,14.74,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5614.6724,14.745999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5615.58465,14.985999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5615.7152,15.022,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5616.57165,15.237,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5616.70454,15.263,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5617.52906,15.442,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5617.66148,15.479000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5619.54492,15.431,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5619.66482,15.338,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5622.61186,15.257,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5623.57452,15.464,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5625.56767,15.359000000000002,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5627.63765,15.040999999999999,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5629.57774,15.475,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5633.56436,15.044,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5647.55934,15.522,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5650.5550299999995,14.793,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5652.5565,15.306,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5656.52438,14.794,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5659.55396,15.544,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5670.50738,15.334000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5674.5337899999995,14.849,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5679.52301,14.884,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5685.51851,14.837,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5693.47911,15.184000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5825.854829999999,15.562000000000001,0.004
OGLE-LMC-CEP-2465,05:35:04.27,-71:23:55.3,OGLE3/OGLE4,V,284,5843.89343,15.607000000000001,0.004
