ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,478.62592,15.183,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,479.65570999999994,14.765999999999998,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,481.67135999999994,14.639000000000001,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,484.64599999999996,15.030999999999999,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,485.67784000000006,15.204,0.011000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,490.65137999999996,14.579,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,498.66505,14.562999999999999,0.015
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,501.63002,15.174000000000001,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,515.7289400000001,14.872,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,527.59243,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,538.63418,14.587,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,539.5744900000001,14.735999999999999,0.013999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,541.64301,15.109000000000002,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,551.58144,15.104000000000001,0.006
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,552.56632,14.61,0.008
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,553.58398,14.552999999999999,0.006999999999999999
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,559.59792,15.13,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,797.80138,14.645999999999999,0.013000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,821.69384,14.559000000000001,0.011000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,835.73179,14.465,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,845.69834,14.554,0.01
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,859.6099199999999,14.515999999999998,0.008
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,881.66631,15.243,0.011000000000000001
OGLE-LMC-CEP-2028,05:27:04.99,-69:50:44.5,OGLE2,V,47,890.62004,15.122,0.01
