ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,713.90539,15.515,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,716.83538,15.925,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,722.84456,15.513,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,748.82585,15.67,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,755.81701,15.825,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,799.73982,15.769,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,821.7477299999999,15.739,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,824.77734,15.504000000000001,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,825.76172,15.664000000000001,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,826.85618,15.834000000000001,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,833.74581,15.540999999999999,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,835.78565,15.839,0.013999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,837.7404700000001,15.594000000000001,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,843.78525,15.717,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,844.75454,15.843,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,845.77709,15.898,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,857.62,15.808,0.013999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,859.7062800000001,15.672,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,881.70979,15.765,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,891.57567,15.555,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,894.5034800000001,15.907,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,921.61463,15.812999999999999,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1107.86981,15.784,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1153.82809,15.645999999999999,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1225.6201,15.789000000000001,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1235.6641300000001,15.91,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1246.66462,15.589,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1253.5447800000002,15.92,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1477.82776,15.677999999999999,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1496.6739699999998,15.845,0.013999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1515.75254,15.847000000000001,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1524.74793,15.785,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1545.70766,15.868,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1551.75609,15.607000000000001,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,V,41,1565.57711,15.519,0.01
