ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,826.81215,15.427,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,844.7651300000001,15.960999999999999,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,875.6388599999999,15.405,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,897.65629,15.978,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1084.8732699999998,16.06,0.02
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1108.8613300000002,15.929,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1131.74515,15.395,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1144.77224,15.729000000000001,0.02
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1152.84887,15.685,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1153.7468199999998,15.985,0.017
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1155.79798,15.78,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1157.81641,15.984000000000002,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1159.79182,15.913,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1166.8255900000001,16.192999999999998,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1194.75632,16.055,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1205.74665,15.71,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1207.7652699999999,16.225,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1212.74719,15.683,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1214.77287,15.998,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1216.73266,15.833,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1221.72856,15.620999999999999,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1234.6863,15.88,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1239.62463,16.089000000000002,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1248.56992,16.282,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1258.5521,15.712,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1291.60241,15.888,0.018000000000000002
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1471.8641,16.213,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1477.7939,15.617,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1492.83621,16.217,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1498.81903,15.878,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1521.80986,15.442,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1522.82833,15.752,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1545.83923,16.026,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1550.80899,15.575,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1551.80921,15.929,0.017
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1568.70039,16.081,0.017
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1579.74062,15.759,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1587.7333199999998,15.699000000000002,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1593.6983,16.189,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1596.6680800000001,15.968,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1615.6463099999999,15.485999999999999,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1619.67811,15.47,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1622.63735,16.285,0.02
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1625.58125,16.096,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,V,46,1631.64825,15.407,0.017
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,471.69532000000004,16.041,0.009000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,478.60517999999996,15.868,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,479.67565,16.092,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,480.69867,16.243,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,481.69124000000005,16.099,0.006999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,484.66589000000005,16.25,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,485.65709000000004,16.055999999999997,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,490.67125,15.96,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,493.65695999999997,15.935,0.005
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE3/OGLE4,V,297,498.64432,15.997,0.006999999999999999
