ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3026.74259,16.404,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3331.7332699999997,16.141,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3341.73718,16.052,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3355.73115,16.222,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3359.6602299999995,16.371,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3365.64045,16.124000000000002,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3370.6724299999996,16.524,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3376.6526299999996,16.369,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3386.72787,16.322,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3396.7112399999996,16.296,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3716.8382899999997,16.441,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3721.71573,15.718,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3731.72515,15.603,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3739.68377,16.179000000000002,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3748.657,15.557,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3755.68054,15.708,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3761.7541200000005,16.357,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3765.68485,15.588,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,3771.60148,16.508,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4064.73086,15.562999999999999,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4073.70964,16.461,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4079.6698100000003,16.248,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4093.6856299999995,16.317,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4112.63638,15.769,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4124.71612,16.442999999999998,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4132.6479899999995,15.530999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4402.77577,16.327,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4417.772910000001,16.208,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4426.7919600000005,16.381,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4438.76677,15.681,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4452.69493,15.884,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4464.68293,16.487000000000002,0.006999999999999999
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4471.67753,16.484,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4479.76873,15.819,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4483.72463,16.082,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4486.72344,15.898,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,4510.57806,15.94,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5275.53339,16.025,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5286.49075,16.29,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5446.88766,16.436,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5459.82123,16.305999999999997,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5476.80761,16.294,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5485.74144,15.789000000000001,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5492.793360000001,15.917,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5493.815820000001,16.317999999999998,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5494.79239,16.506,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5495.74952,15.662,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5497.84555,16.449,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5499.75278,15.99,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5502.843879999999,15.845,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5503.78122,16.244,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5505.747920000001,15.542,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5507.78337,16.403,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5509.74954,15.901,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5510.78355,16.303,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5511.79364,16.508,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5512.8025,15.699000000000002,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5514.80476,16.444000000000003,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5515.78189,15.557,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5516.80728,16.022000000000002,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5517.76835,16.355999999999998,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5521.75616,16.489,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5522.75458,15.532,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5523.7148799999995,16.073,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5524.724279999999,16.379,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5525.69027,16.262999999999998,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5526.72705,15.898,0.004
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5527.788079999999,16.29,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5528.66248,16.473,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,V,158,5529.64289,15.591,0.004
