ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,478.63475,16.233,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,479.68699000000004,15.452,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,480.72826,15.911,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,481.65984000000003,16.141,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,484.63451,16.012,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,485.68669000000006,16.211,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,490.6399,15.591,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,498.6739,15.966,0.015
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,501.63890999999995,15.715,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,515.73776,15.671,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,527.60127,16.078,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,538.64304,16.14,0.013999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,539.5833,16.074,0.013000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,541.65185,16.018,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,551.59027,15.749,0.006999999999999999
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,552.5751700000001,16.055999999999997,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,553.57246,16.24,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,559.60672,15.998,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,797.8106,15.763,0.011000000000000001
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE2,V,50,821.70303,15.456,0.018000000000000002
