ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,478.65904000000006,15.731,0.015
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,479.62609000000003,16.046,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,481.64175,16.087,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,484.61638,16.250999999999998,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,485.70925,15.755999999999998,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,490.62174000000005,15.931,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,498.69642999999996,16.048,0.015
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,501.66141,15.806,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,527.62376,15.648,0.006999999999999999
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,539.60581,15.844000000000001,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,541.6743299999999,16.301,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,553.55431,16.162,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,797.83397,16.026,0.015
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,821.72625,16.266,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,835.76427,16.045,0.01
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,845.73081,15.651,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,859.64235,16.302,0.011000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,881.69865,16.171,0.013000000000000001
OGLE-LMC-CEP-1566,05:18:58.20,-69:16:46.2,OGLE2,V,38,1182.78556,15.725999999999999,0.013999999999999999
