ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,822.73915,15.892999999999999,0.01
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,826.83275,16.238,0.011000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,844.78574,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,875.6595,16.477999999999998,0.011000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,897.67695,16.436,0.009000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1090.8759400000001,16.357,0.012
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1131.76571,16.266,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1144.79281,16.339000000000002,0.013999999999999999
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1155.81855,16.024,0.009000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1157.83698,16.403,0.006999999999999999
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1159.8124,16.165,0.027999999999999997
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1166.84612,16.307000000000002,0.009000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1194.77693,16.098,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1205.7672599999999,16.452,0.006999999999999999
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1207.7859,16.211,0.006999999999999999
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1214.79345,16.375999999999998,0.012
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1216.7533,15.991,0.008
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1239.64526,16.226,0.009000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1248.59055,16.04,0.008
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1258.57281,16.189,0.01
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1291.62306,16.475,0.009000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1472.86069,16.491,0.006
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1477.8144300000001,16.188,0.023
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1495.84129,15.839,0.006999999999999999
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1498.83958,15.970999999999998,0.006999999999999999
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1521.83045,16.084,0.011000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1524.81342,16.009,0.01
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1545.85989,16.494,0.009000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1550.82962,16.213,0.013000000000000001
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1551.82984,16.445999999999998,0.013999999999999999
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1568.72098,15.958,0.008
OGLE-LMC-CEP-4128,05:32:57.00,-66:47:48.4,OGLE3/OGLE4,V,164,1579.7613,16.327,0.005
