ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3026.74259,16.708,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3331.7332699999997,16.796,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3341.73718,16.685,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3355.73115,16.684,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3359.6602299999995,16.771,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3365.64045,16.512,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3370.6724299999996,16.869,0.008
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3376.6526299999996,16.663,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3386.72787,16.548,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3396.7112399999996,16.371,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3716.8382899999997,16.791,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3721.71573,16.714000000000002,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3731.72515,16.9,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3739.68377,16.367,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3748.657,16.85,0.009000000000000001
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3755.68054,16.835,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3761.7541200000005,16.65,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3765.68485,16.759,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,3771.60148,16.461,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4064.73086,16.788,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4073.70964,16.755,0.008
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4079.6698100000003,16.46,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4093.6856299999995,16.464000000000002,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4112.63638,16.82,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4124.71612,16.381,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4132.6479899999995,16.602,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4392.86695,16.838,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4402.77577,16.749000000000002,0.009000000000000001
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4417.772910000001,16.901,0.008
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4426.7919600000005,16.624000000000002,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4438.76677,16.908,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4452.69493,16.891,0.008
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4464.68293,16.425,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4471.67753,16.425,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4479.76873,16.745,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4483.72463,16.820999999999998,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4486.72344,16.737000000000002,0.009000000000000001
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,4510.57806,16.559,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5275.53339,16.937,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5286.49075,16.851,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5446.88766,16.891,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5459.82123,16.72,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5476.80761,16.577,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5485.74144,16.94,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5492.793360000001,16.941,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5493.815820000001,16.409000000000002,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5494.79239,16.713,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5495.74952,16.891,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5497.84555,16.576,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5499.75278,16.939,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5502.843879999999,16.9,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5503.78122,16.634,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5505.747920000001,16.813,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5507.78337,16.399,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5509.74954,16.895,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5510.78355,16.632,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5511.79364,16.573,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5512.8025,16.826,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5514.80476,16.401,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5515.78189,16.702,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5516.80728,16.894000000000002,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5517.76835,16.647000000000002,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5521.75616,16.396,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5522.75458,16.699,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5523.7148799999995,16.898,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5524.724279999999,16.701,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5525.69027,16.53,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5526.72705,16.808,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5527.788079999999,16.944000000000003,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5528.66248,16.385,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5529.64289,16.665,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5530.72102,16.904,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5531.80406,16.609,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5532.7130799999995,16.542,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5533.73298,16.824,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5534.76638,16.971,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5535.6671799999995,16.38,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5536.74575,16.704,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5539.75451,16.558,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5546.72153,16.539,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5547.7806,16.82,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5548.75238,16.933,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5549.7725,16.402,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5550.79461,16.703,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5556.713070000001,16.378,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5557.695,16.672,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5558.69453,16.881,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5559.737889999999,16.695999999999998,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5560.70471,16.541,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5561.63918,16.789,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5562.76172,16.941,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5563.691220000001,16.367,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5565.69449,16.887,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5566.72729,16.701,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5582.7156,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5589.66385,16.793,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5592.68324,16.675,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5595.66098,16.52,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5596.65509,16.789,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5598.636170000001,16.38,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5614.60126,16.881,0.006999999999999999
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5619.59392,16.398,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5622.59267,16.85,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5623.55536,16.473,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5625.54856,16.928,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5627.6185,16.659000000000002,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5629.55851,16.89,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5633.54441,16.433,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5647.54019,16.426,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5650.535870000001,16.897000000000002,0.006
