ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,825.84538,16.122,0.011000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,844.7955599999999,16.156,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,875.6846400000001,15.591,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,900.6714099999999,16.182000000000002,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1087.86261,15.530999999999999,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1130.83627,16.11,0.013999999999999999
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1143.8026300000001,15.592,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1152.82506,16.059,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1155.72099,15.815,0.011000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1156.82761,16.125,0.013000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1159.83479,15.96,0.011000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1160.7784199999999,16.165,0.013000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1169.8155199999999,15.558,0.011000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1205.7884900000001,16.245,0.013000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1212.72403,16.137999999999998,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1215.72891,16.006,0.011000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1232.70056,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1239.66545,16.28,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1477.7698699999999,16.274,0.018000000000000002
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1489.8238199999998,15.578,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1495.7786,16.167,0.011000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1521.78639,16.18,0.018000000000000002
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1522.80483,15.788,0.013000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1545.81631,15.658,0.013999999999999999
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1551.7858,16.208,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1568.74241,15.880999999999998,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1576.7296099999999,16.03,0.011000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1586.68404,15.654000000000002,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1593.6735099999999,15.545,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1596.63922,16.278,0.013999999999999999
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1615.62319,16.075,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1621.62334,16.087,0.013000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1624.64324,15.890999999999998,0.013000000000000001
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1631.62528,15.762,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,V,36,1658.5841300000002,16.014,0.013999999999999999
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3010.73699,14.464,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3326.7764899999997,14.7,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3336.81253,14.584000000000001,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3352.74662,14.734000000000002,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3357.71548,14.453,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3362.79275,14.402999999999999,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3365.7800899999997,14.693,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3372.79577,14.267999999999999,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3381.70344,14.747,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3386.80019,14.258,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3396.76481,14.645999999999999,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3717.6944200000003,14.505,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3720.7791899999997,14.200999999999999,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3728.75887,14.708,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3732.78404,14.370999999999999,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3740.65319,14.694,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3749.7047,14.261,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3756.65806,14.699000000000002,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3766.63359,14.556,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,3774.5603899999996,14.36,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4059.6914799999995,14.706,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4072.7772200000004,14.655999999999999,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4078.64525,14.492,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4098.722379999999,14.482000000000001,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4109.8068299999995,14.24,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4372.87402,14.215,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4382.881579999999,14.523,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4394.8322,14.698,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4409.76821,14.582,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4422.75429,14.682,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4461.68077,14.677,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4468.7572,14.258,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4476.72144,14.729000000000001,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4483.81869,14.196,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,4511.63086,14.184000000000001,0.005
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5270.53778,14.522,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5293.55919,14.626,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5447.8676700000005,14.735999999999999,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5458.86791,14.535,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5477.78406,14.585999999999999,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5487.75741,14.649000000000001,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5492.814020000001,14.505999999999998,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5493.83648,14.439,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5494.8130200000005,14.293,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5495.77016,14.187000000000001,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5497.86621,14.275,0.004
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE3/OGLE4,V,210,5499.77347,14.462,0.004
