ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3026.74259,15.505999999999998,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3331.7332699999997,15.645,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3341.73718,16.544,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3355.73115,15.642999999999999,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3359.6602299999995,16.424,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3365.64045,16.471,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3370.6724299999996,16.541,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3376.6526299999996,15.529000000000002,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3386.72787,16.412,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3396.7112399999996,16.491,0.006999999999999999
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3716.8382899999997,16.262,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3721.71573,16.069000000000003,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3731.72515,15.623,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3739.68377,15.693,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3748.657,16.382,0.006999999999999999
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3755.68054,15.899000000000001,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3761.7541200000005,16.35,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3765.68485,15.472000000000001,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,3771.60148,16.017,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,4064.73086,16.517,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,4073.70964,15.795,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,4079.6698100000003,16.267,0.006
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,4093.6856299999995,16.512,0.005
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,4112.63638,15.825,0.004
OGLE-LMC-CEP-0541,04:58:42.71,-67:57:55.6,OGLE3/OGLE4,V,155,4124.71612,16.378,0.005
