ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,825.8564200000001,16.775,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,844.80663,16.469,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,875.69574,16.567,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,900.68256,16.814,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1143.81365,16.744,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1152.83611,16.486,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1155.73208,16.455,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1156.83866,16.653,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1159.84586,16.563,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1160.78945,16.754,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1169.8265900000001,16.521,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1205.79958,16.811,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1232.71165,16.835,0.008
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1239.67654,16.788,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1258.53971,16.682000000000002,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1495.78963,16.745,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1522.81592,16.755,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1545.8273800000002,16.604,0.008
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1551.79685,16.442,0.018000000000000002
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1568.75351,16.44,0.011000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1576.74071,16.706,0.01
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1586.6951199999999,16.679000000000002,0.015
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1593.68461,16.714000000000002,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1596.65029,16.637999999999998,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1615.63426,16.621,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1621.63446,16.831,0.018000000000000002
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1624.65434,16.769000000000002,0.013999999999999999
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1631.6363900000001,16.797,0.018000000000000002
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE2,V,30,1658.59566,16.805,0.013000000000000001
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3010.7512100000004,15.630999999999998,0.005
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3326.7927600000003,15.72,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3336.82883,15.697000000000001,0.005
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3352.76289,15.694,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3357.7317700000003,15.662,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3362.8090399999996,15.634,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3365.79641,15.534,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3372.81204,15.591,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3381.71977,15.556,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3386.81848,15.58,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3396.7811,15.67,0.005
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3717.71053,15.543,0.005
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3720.79535,15.69,0.005
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3732.80165,15.663,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3740.6693299999997,15.583,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3749.7208100000003,15.548,0.005
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3756.6742600000002,15.592,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3766.64985,15.524000000000001,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,3774.5766299999996,15.714,0.005
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,4059.70746,15.525,0.004
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,4072.7931700000004,15.705,0.005
OGLE-LMC-CEP-2791,05:39:20.95,-70:28:54.1,OGLE3/OGLE4,V,146,4078.66115,15.725,0.004
