ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3008.8275,15.97,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3326.75913,16.247,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3336.76484,16.206,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3351.73255,15.324000000000002,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3356.6963100000003,15.987,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3361.6688700000004,16.182000000000002,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3370.73531,16.022000000000002,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3376.7156299999997,15.658,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3385.7373799999996,16.259,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3391.63277,16.046,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3406.6581,16.248,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3714.78914,15.963,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3721.83978,15.978,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3728.68275,15.956,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3737.73703,15.34,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3746.66425,16.132,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3754.5920200000005,16.230999999999998,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3763.63032,15.998,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,3773.68287,15.877,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4058.7500200000004,15.819,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4070.7451899999996,16.252,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4077.78019,16.235,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4098.70492,16.249000000000002,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4105.7568,16.274,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4112.75965,16.227,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4132.70369,16.105999999999998,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4371.88802,15.880999999999998,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4380.86514,15.940999999999999,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4394.7580100000005,15.992,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4408.75955,15.775,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4421.83889,16.211,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4434.86215,16.012,0.006
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4452.72398,16.128,0.005
OGLE-LMC-CEP-1866,05:24:19.00,-68:02:02.1,OGLE3/OGLE4,V,242,4459.70889,16.124000000000002,0.006
