ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3010.74759,15.703,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3326.78863,15.690999999999999,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3336.8247100000003,15.68,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3352.75878,14.927,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3357.72764,14.919,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3362.8049100000003,14.934000000000001,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3365.79229,15.662,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3372.8079399999997,14.932,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3381.71564,15.749,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3386.81239,15.699000000000002,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3396.7769799999996,15.720999999999998,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3717.70644,14.950999999999999,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3720.79125,15.618,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3732.79756,14.927,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3740.66524,15.597000000000001,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3749.71671,15.407,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3756.67015,15.76,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3766.6457,15.763,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,3774.57251,15.382,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4059.7034,15.36,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4072.78914,15.142999999999999,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4078.6571200000003,15.059000000000001,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4109.81876,15.386,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4372.88613,15.255,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4382.89364,15.25,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4394.84421,15.345,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4409.78018,15.329,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4422.766229999999,15.470999999999998,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4434.798220000001,15.315999999999999,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4461.6927,15.705,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4468.76915,14.997,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4476.73488,15.708,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4483.830620000001,15.012,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,4511.64292,15.696,0.005
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5260.65749,15.421,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5267.58105,15.779000000000002,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5446.91607,15.648,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5459.83386,15.155999999999999,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5477.76685,15.784,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5485.79965,15.42,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5492.80353,15.795,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5493.82602,15.023,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5494.80259,15.12,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5495.75973,15.398,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5497.85575,15.797,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5499.763000000001,15.112,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5502.85413,15.777999999999999,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5503.79141,15.078,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5505.75811,15.404000000000002,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5507.7936,15.779000000000002,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5509.759779999999,15.109000000000002,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5510.79378,15.411,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5511.80389,15.61,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5512.81274,15.792,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5514.81501,15.114,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5515.79216,15.41,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5516.81754,15.607000000000001,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5517.77858,15.798,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5521.76643,15.609000000000002,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5522.76486,15.783,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5523.72519,15.183,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5524.7345700000005,15.095,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5525.70053,15.383,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5526.73735,15.59,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5527.798379999999,15.785,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5528.67277,15.245999999999999,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5529.65319,15.062000000000001,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5530.73133,15.384,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5531.81439,15.604000000000001,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5532.72339,15.765999999999998,0.004
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,V,281,5533.743289999999,15.152999999999999,0.004
