ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,478.60489,15.414000000000001,0.013999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,479.67535999999996,15.475,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,480.69838,15.747,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,481.69095,15.923,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,484.6656,15.724,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,485.6568,15.892000000000001,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,490.67096,15.777999999999999,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,493.65667,15.872,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,498.64403,15.921,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,501.60899000000006,15.808,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,515.70793,15.544,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,539.5535,15.937000000000001,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,541.62196,15.485,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,551.53563,15.875,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,552.5453200000001,15.857999999999999,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,553.6036,15.350999999999999,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,559.56345,15.868,0.013999999999999999
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,559.57689,15.841,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,730.77729,15.343,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,821.67207,15.363,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,835.71005,15.67,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,845.6742,15.95,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,859.5881800000001,15.380999999999998,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,881.64454,15.77,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,894.56805,15.874,0.01
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,1193.6897900000001,15.312999999999999,0.011000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,1205.64872,15.737,0.008
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,1212.60535,15.841,0.013000000000000001
OGLE-LMC-CEP-2279,05:31:48.14,-70:01:27.3,OGLE2,V,44,1220.6499800000001,15.832,0.011000000000000001
