ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3026.74259,15.955,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3331.7332699999997,15.304,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3341.73718,16.18,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3355.73115,15.902000000000001,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3359.6602299999995,15.950999999999999,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3365.64045,15.228,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3370.6724299999996,15.838,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3376.6526299999996,15.707,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3386.72787,16.084,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3396.7112399999996,15.636,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3716.8382899999997,16.272000000000002,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3721.71573,15.455,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3731.72515,16.236,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3739.68377,16.17,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3748.657,15.668,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3755.68054,15.412,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3761.7541200000005,16.188,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3765.68485,16.207,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,3771.60148,15.773,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,4064.73086,16.24,0.005
