ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5293.55717,15.918,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5447.865589999999,15.963,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5458.86581,15.33,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5477.78192,15.737,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5487.75526,15.964,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5492.81185,15.907,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5493.83431,15.123,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5494.8108600000005,15.54,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5495.768,15.787,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5497.8640399999995,14.998,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5499.77131,15.698,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5502.86248,15.224,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5503.80574,15.597000000000001,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5505.76645,15.99,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5507.80189,15.44,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5509.768120000001,15.95,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5510.80213,15.537,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5511.81219,15.24,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5512.82111,15.637,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5514.823329999999,15.974,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5515.8005,15.059000000000001,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5516.82589,15.505999999999998,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5517.78694,15.776,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5521.774820000001,15.662,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5522.77322,15.895999999999999,0.005
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5523.733560000001,15.955,0.005
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5524.74295,15.088,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5525.70891,15.522,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5526.7457,15.799000000000001,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5527.80675,15.987,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5528.681170000001,15.182,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5529.66159,15.309000000000001,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5530.73971,15.696,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5531.82279,15.946,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5532.73174,15.850999999999999,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5533.75169,15.148,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5534.7851,15.585999999999999,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5535.68589,15.812000000000001,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5536.76446,15.995999999999999,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5539.7732399999995,15.742,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5546.74032,15.011,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5547.799370000001,15.494000000000002,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5548.77211,15.773,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5549.7913100000005,15.970999999999998,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5550.81334,15.183,0.004
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE4,V,192,5553.69055,15.883,0.004
