ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3026.74259,16.576,0.006999999999999999
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3331.7332699999997,16.027,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3341.73718,16.184,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3355.73115,16.53,0.006999999999999999
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3359.6602299999995,16.694000000000003,0.006999999999999999
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3365.64045,16.558,0.006999999999999999
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3370.6724299999996,16.13,0.006999999999999999
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3376.6526299999996,15.847999999999999,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3386.72787,16.093,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3396.7112399999996,16.224,0.006999999999999999
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3716.8382899999997,16.454,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3721.71573,15.936,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3731.72515,15.878,0.005
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3739.68377,16.489,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3748.657,16.281,0.006999999999999999
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3755.68054,16.486,0.006999999999999999
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3761.7541200000005,16.366,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3765.68485,16.534000000000002,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,3771.60148,16.412,0.006
OGLE-LMC-CEP-0198,04:51:25.93,-69:33:11.6,OGLE3/OGLE4,V,159,4064.73086,16.172,0.005
