ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3008.8169199999998,16.154,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3326.74695,15.847000000000001,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3336.75271,16.294,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3351.7204,16.174,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3356.6834700000004,16.302,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3361.6567299999997,15.7,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3370.72315,16.033,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3376.70345,16.202,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3385.7251899999997,15.819,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3406.6458799999996,16.129,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3409.63323,15.905999999999999,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3714.77708,16.257,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3721.8277,16.131,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3728.67069,15.859000000000002,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3737.7249799999995,16.147000000000002,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3746.6521399999997,16.305,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3754.57989,16.309,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3763.61817,15.704,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,3773.67073,16.238,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,4058.73809,15.873,0.004
