ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,2993.66978,15.79,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3008.82397,15.767000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3326.7293,15.937999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3326.75505,15.914000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3336.73517,15.137,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3336.7608,15.174000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3341.8398899999997,15.332,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3351.70317,15.57,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3351.72849,15.59,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3356.6655100000003,15.68,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3356.6922799999998,15.679,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3361.6387200000004,15.755999999999998,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3361.6648200000004,15.770999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3370.73126,15.76,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3376.7115700000004,15.937999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3385.7333200000003,15.939,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3391.6287,15.286,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3406.65401,15.667,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3714.75911,15.439,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3714.7851299999998,15.437999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3721.7849899999997,15.954,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3721.83576,15.968,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3728.6787299999996,15.513,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3730.7132899999997,15.940999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3737.7329999999997,15.504000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3739.7478200000005,15.924000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3746.6602,15.472999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3747.6577700000003,15.713,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3754.58798,15.204,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,V,252,3754.62804,15.158,0.005
