ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,471.75257,16.462,0.01
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,478.64475,16.567,0.02
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,479.63390999999996,15.97,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,481.64952999999997,16.555,0.006999999999999999
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,484.62419000000006,16.548,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,485.69669000000005,15.929,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,490.62958,16.535999999999998,0.01
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,498.6839,16.168,0.01
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,501.64889000000005,16.11,0.01
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,515.74776,16.583,0.006999999999999999
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,538.65302,16.102999999999998,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,539.59331,16.430999999999997,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,541.66184,16.06,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,552.58518,16.557000000000002,0.006999999999999999
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,553.56215,15.925,0.006999999999999999
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,797.82104,15.93,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,821.71338,16.567999999999998,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,835.7513799999999,16.202,0.009000000000000001
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,845.71791,16.445999999999998,0.009000000000000001
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,857.6654900000001,16.328,0.006999999999999999
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,859.62947,15.967,0.006
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,881.68581,16.015,0.008
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,890.63954,15.937999999999999,0.005
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,894.6092699999999,16.267,0.006999999999999999
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,1130.7681,16.537,0.009000000000000001
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,1178.82081,16.154,0.01
OGLE-LMC-CEP-2197,05:30:35.83,-70:49:13.6,OGLE3/OGLE4,V,318,1182.7726599999999,16.442999999999998,0.013000000000000001
