ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,822.71913,16.171,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,826.8127400000001,16.277,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,844.7657199999999,16.293,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,875.63945,16.073,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,897.6568800000001,16.243,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1084.87386,16.000999999999998,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1090.8559599999999,16.061,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1108.8619199999998,15.804,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1144.77283,15.847999999999999,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1152.84946,16.118,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1153.74741,16.301,0.01
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1155.79857,15.959000000000001,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1157.817,16.344,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1159.79241,16.087,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1166.82618,16.073,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1194.75691,15.936,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1205.7472400000001,16.03,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1207.76586,16.3,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1212.7477800000001,16.023,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1214.77346,16.336,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1216.73325,16.134,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1221.72915,16.358,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1234.68689,16.192,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1239.62522,16.355999999999998,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1248.57051,16.098,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1258.55269,15.89,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1291.603,16.206,0.012
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1471.86469,15.978,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1477.79449,16.165,0.012
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1492.8368,15.883,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1498.81962,16.347,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1521.81045,16.046,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1522.82892,16.249000000000002,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1545.83982,15.793,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1550.80958,16.205,0.01
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1551.8098,16.340999999999998,0.009000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1568.70098,16.237000000000002,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1579.74121,16.293,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1587.73391,16.285999999999998,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1593.6988900000001,16.26,0.011000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1596.66867,16.135,0.008
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1615.6469,16.371,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1619.6787,16.293,0.013000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1622.63794,16.323,0.01
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1625.58184,16.24,0.006999999999999999
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,1631.64884,16.012999999999998,0.011000000000000001
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,2997.68604,15.96,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3331.84462,15.761,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3337.74478,16.372,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3355.81306,16.359,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3359.8166,16.003,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3362.8469,16.37,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3365.8338799999997,16.305999999999997,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3373.7608600000003,16.28,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3381.7623399999998,15.853,0.005
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3389.7761200000004,16.156,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3397.78464,16.304000000000002,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3405.64885,16.328,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3713.78779,16.315,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3718.7377100000003,15.763,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3722.6950799999995,15.879000000000001,0.006
OGLE-LMC-CEP-3704,05:12:34.31,-65:35:45.3,OGLE3/OGLE4,V,173,3733.7093299999997,16.012,0.006
