ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,478.60797,14.061,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,479.67844,14.069,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,480.70145999999994,14.183,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,481.69403,14.290999999999999,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,484.66868,14.524000000000001,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,485.65988,14.505,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,490.67404000000005,14.085,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,493.65975,14.39,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,498.64710999999994,14.237,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,501.61207,14.07,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,515.71101,14.408,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,527.57452,14.484000000000002,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,538.60994,14.48,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,539.5565799999999,14.515999999999998,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,541.62504,14.418,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,551.5387099999999,14.517000000000001,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,552.5484,14.401,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,553.60668,14.243,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,559.56653,14.385,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,559.57997,14.375,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,730.7803700000001,14.107000000000001,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,797.7827,14.044,0.013999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,821.67515,14.206,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,835.71313,14.48,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,845.6772800000001,14.402999999999999,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,859.5912599999999,14.484000000000002,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,881.64762,14.487,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,894.57113,14.207,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1182.73445,14.064,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1188.7695,14.527999999999999,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1190.7395099999999,14.317,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1193.6928699999999,14.052,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1205.6518,14.125,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1212.60843,14.305,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1220.6530599999999,14.508,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1229.5792199999999,14.341,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1239.5445300000001,14.224,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1247.58942,14.097000000000001,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1496.72584,14.501,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1511.8020900000001,14.055,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1515.77595,14.356,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1524.68492,14.158,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1543.75795,14.128,0.013000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1572.73272,14.543,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1587.72224,14.124,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1612.6513,14.159,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1619.66878,14.286,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1622.62843,14.067,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1624.62573,14.290999999999999,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,V,51,1631.6076,14.127,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,471.75557000000003,15.927999999999999,0.009000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,478.64775,16.121,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,479.63690999999994,16.323,0.009000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,481.65252999999996,16.014,0.005
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,484.62719000000004,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,485.69969000000003,16.232,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,490.63257999999996,15.737,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,498.6869,16.229,0.011000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,501.65189000000004,16.108,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,515.75076,16.355999999999998,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,527.61426,16.062,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,538.65602,16.317999999999998,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,539.59631,15.802999999999999,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,541.66484,16.305,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,552.58818,15.882,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,553.56515,15.981,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,797.8240400000001,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,821.71638,16.075,0.009000000000000001
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,835.75438,16.298,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,845.72091,16.329,0.006999999999999999
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE3/OGLE4,V,284,857.66849,16.067,0.006999999999999999
