ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3028.68483,14.189,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3331.75175,14.148,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3341.75684,13.867,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3352.71342,13.731,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3357.64905,14.454,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3362.72325,14.286,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3365.6576299999997,14.020999999999999,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3370.68959,14.628,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3375.70898,13.755999999999998,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3381.66934,14.538,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3389.62725,14.115,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3397.67444,14.290999999999999,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3719.6892299999995,14.492,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3722.77361,14.575999999999999,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3727.7118100000002,14.058,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3737.6060399999997,13.735999999999999,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3746.6166799999996,14.477,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3753.61809,14.366,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3760.6406899999997,13.817,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,3771.6182,14.145,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4064.68536,13.741,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4073.6651799999995,14.443,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4082.70695,14.63,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4093.70464,14.562999999999999,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4112.65316,14.024000000000001,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4120.67317,14.383,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4393.81787,14.164000000000001,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4403.77444,13.852,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4411.7974,14.47,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4417.78975,14.23,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4431.78434,14.524000000000001,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4441.75097,14.298,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4458.70584,14.447000000000001,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4466.68208,14.507,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4473.64385,13.822000000000001,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4481.801670000001,14.495999999999999,0.005
OGLE-LMC-CEP-0738,05:02:19.34,-68:06:48.1,OGLE3/OGLE4,V,174,4487.772010000001,14.225,0.005
