ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3314.79464,15.937000000000001,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3353.72678,15.839,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3358.76226,15.860999999999999,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3366.72157,15.954,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3375.6917399999998,15.805,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3380.62704,15.78,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3386.69863,15.897,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3396.7474899999997,15.859000000000002,0.006
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3715.6675,15.841,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3721.68664,15.948,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3736.70804,15.886,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3745.62965,15.752,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3752.63706,15.977,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3759.64304,16.054000000000002,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3765.62468,15.804,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,3770.67146,15.841,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,4092.7074799999996,16.000999999999998,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,4111.73053,15.790999999999999,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,4126.66906,15.744000000000002,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,4131.578079999999,15.729000000000001,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5275.53339,15.831,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5286.49075,15.915999999999999,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5446.88766,16.008,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5459.82123,15.709000000000001,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5476.80761,15.902999999999999,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5485.74144,15.722000000000001,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5492.793360000001,15.963,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5493.815820000001,16.08,0.005
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5494.79239,15.97,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5495.74952,15.714,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5497.84555,15.959000000000001,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5499.75278,16.033,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5502.843879999999,15.932,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5503.78122,16.048,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5505.747920000001,15.767000000000001,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5507.78337,15.918,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5509.74954,16.086,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5510.78355,15.793,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5511.79364,15.751,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5512.8025,15.895,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5514.80476,16.093,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5515.78189,15.828,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5516.80728,15.735999999999999,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5517.76835,15.864,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5521.75616,15.708,0.004
OGLE-LMC-CEP-0105,04:48:48.89,-66:44:02.1,OGLE3/OGLE4,V,141,5522.75458,15.849,0.004
