ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,826.82295,16.173,0.015
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,844.7759599999999,16.180999999999997,0.017
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,875.6497099999999,16.5,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,897.66712,15.825999999999999,0.008
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1084.88409,16.525,0.018000000000000002
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1090.86615,16.531,0.02
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1131.75595,16.264,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1144.78304,16.554000000000002,0.018000000000000002
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1153.7576199999999,16.558,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1155.8087699999999,16.328,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1157.8272,15.842,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1159.8026300000001,16.562,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1166.83637,15.872,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1194.7671300000002,16.367,0.017
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1205.75747,15.945,0.006999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1207.77611,16.581,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1212.75801,16.379,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1216.74348,16.579,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1221.73937,16.401,0.008
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1291.61325,16.535,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1472.85094,16.439,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1477.80467,16.055999999999997,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1498.82982,16.123,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1521.82068,16.213,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1522.8391199999999,16.206,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1545.8500800000002,15.894,0.013000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1551.82006,15.902000000000001,0.02
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1568.71119,16.519000000000002,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1579.75146,16.234,0.01
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1596.6789099999999,15.815999999999999,0.008
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1615.65716,16.258,0.006999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1619.68897,16.539,0.013999999999999999
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1622.6481800000001,16.548,0.015
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1625.59207,16.522000000000002,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE2,V,36,1631.65913,16.544,0.011000000000000001
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5293.55717,15.585,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5447.865589999999,15.527999999999999,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5458.86581,16.145,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5477.78192,15.484000000000002,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5487.75526,15.914000000000001,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5492.81185,16.094,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5493.83431,16.225,0.006
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5494.8108600000005,15.448,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5495.768,15.749,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5497.8640399999995,16.197,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5499.77131,15.647,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5502.86248,15.959000000000001,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5503.80574,15.578,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5505.76645,16.090999999999998,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5507.80189,15.485999999999999,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5509.768120000001,16.05,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5510.80213,16.225,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5511.81219,15.497,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5512.82111,15.712,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5514.823329999999,16.178,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5515.8005,15.87,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5516.82589,15.622,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5517.78694,15.927,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5521.774820000001,15.829,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5522.77322,16.058,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5523.733560000001,16.221,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5524.74295,15.472999999999999,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5525.70891,15.71,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5526.7457,16.012999999999998,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5527.80675,16.192999999999998,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5528.681170000001,15.860999999999999,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5529.66159,15.595,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5530.73971,15.940999999999999,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5531.82279,16.152,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5532.73174,16.128,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5533.75169,15.54,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5534.7851,15.879000000000001,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5535.68589,16.072,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5536.76446,16.225,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5539.7732399999995,16.031,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5546.74032,15.571,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5547.799370000001,15.912,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5548.77211,16.098,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5549.7913100000005,16.177,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5550.81334,15.511,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5553.69055,16.203,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5556.73193,15.989,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5557.713839999999,16.176,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5558.71335,15.883,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5559.75673,15.616,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5560.77031,15.933,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5561.65808,16.108,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5562.780629999999,16.108,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5563.71061,15.493,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5565.71739,16.063,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5566.7462399999995,16.219,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5582.7352200000005,16.05,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5585.7056600000005,15.690999999999999,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5586.67152,15.964,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5587.65284,16.14,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5588.7183700000005,15.93,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5589.6829,15.575,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5591.69939,16.105999999999998,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5592.7022799999995,16.18,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5593.66506,15.485,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5594.68054,15.799000000000001,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5595.66362,16.055,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5596.67415,16.21,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5597.640329999999,15.495,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5598.655229999999,15.706,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5599.63279,15.977,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5600.70787,16.179000000000002,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5601.68382,15.8,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5602.68103,15.62,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5603.65247,15.921,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5604.5805,16.112000000000002,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5604.64984,16.123,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5604.72252,16.142,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5605.57056,16.173,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5605.74179,16.082,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5606.55879,15.474,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5606.72053,15.526,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5607.59459,15.817,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5607.72483,15.877,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5608.60295,16.054000000000002,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5609.5698600000005,16.22,0.006
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5609.6963,16.212,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5611.5825,15.72,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5611.679770000001,15.757,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5612.57344,16.000999999999998,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5612.67905,16.03,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5613.625489999999,16.187,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5614.57274,15.775,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5614.62143,15.708,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5614.6724,15.640999999999998,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5615.58465,15.617,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5615.7152,15.675,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5616.57165,15.931,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5616.70454,15.968,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5617.52906,16.109,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5617.66148,16.167,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5619.54492,15.511,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5619.66482,15.56,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5622.61186,16.207,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5623.57452,15.443,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5625.56767,16.029,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5627.63765,15.537,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5629.57774,15.964,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5633.56436,15.888,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5647.55934,16.124000000000002,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5650.5550299999995,15.829,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5652.5565,16.204,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5656.52438,16.195,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5659.55396,15.947000000000001,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5670.50738,15.583,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5674.5337899999995,15.937999999999999,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5679.52301,15.482000000000001,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5685.51851,15.998,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5693.47911,15.831,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5825.854829999999,15.634,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5843.89343,15.902000000000001,0.005
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5854.80156,15.907,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5863.76434,15.470999999999998,0.004
OGLE-LMC-CEP-3059,05:44:15.13,-70:33:21.9,OGLE4,V,191,5867.78107,15.767999999999999,0.004
