ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,527.6449200000001,16.317,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,714.8761400000001,16.07,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,748.79142,16.135,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,755.84393,16.205,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,799.7610400000001,16.215,0.013999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,821.76818,15.747,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,824.7977599999999,15.583,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,825.7821,16.0,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,836.7461099999999,16.224,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,837.76077,16.16,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,843.7514699999999,16.27,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,844.72131,15.824000000000002,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,857.60833,16.298,0.02
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,859.673,16.065,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,881.60971,16.074,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,890.5636699999999,16.218,0.011000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,894.52574,16.298,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,921.57935,16.331,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1129.76393,16.224,0.017
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1158.8322699999999,15.873,0.013999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1205.7130300000001,15.732000000000001,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1225.6404699999998,15.617,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1235.59295,15.605,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1245.6318,15.655999999999999,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1496.78918,16.207,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1499.80576,16.137999999999998,0.006999999999999999
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1506.83107,16.202,0.013000000000000001
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1515.7186,15.79,0.01
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1523.81744,16.219,0.015
OGLE-LMC-CEP-1330,05:14:45.89,-69:19:58.2,OGLE2,V,37,1545.72859,15.668,0.011000000000000001
