ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3326.69542,16.33,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3331.8016199999997,15.824000000000002,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3341.8067300000002,16.055,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3352.69643,15.91,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3357.69841,16.084,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3362.77291,16.357,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3365.70701,16.265,0.006999999999999999
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3369.79555,16.344,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3376.68631,16.308,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3389.73325,16.027,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3397.73774,16.232,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3713.74673,16.294,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3721.74895,16.241,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3732.6474299999995,16.078,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3740.6350899999998,15.855,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3749.6877200000004,16.311,0.006999999999999999
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3756.7032700000004,16.296,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3762.75846,16.063,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,3772.7582700000003,15.802999999999999,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4058.68876,16.316,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4072.7275200000004,16.349,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4078.7209700000003,16.177,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4109.70585,15.754000000000001,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4120.72189,15.850999999999999,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4393.80147,16.038,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4403.82285,15.794,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4418.7639,15.997,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4426.855479999999,16.214000000000002,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4432.816,15.898,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4442.78971,15.884,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4454.6813600000005,16.018,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4463.7086,16.37,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4470.64556,16.349,0.006
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4480.70725,16.241,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4484.78905,16.322,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4488.71083,16.357,0.006999999999999999
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,4511.55078,15.850999999999999,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5267.56593,15.815999999999999,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5446.90116,15.788,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5458.85112,16.066,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5476.82049,16.075,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5486.76367,15.795,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5492.7995,16.363,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5493.82195,15.757,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5494.79853,16.088,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5495.7556700000005,16.285,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5497.8517,15.925999999999998,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5499.75894,16.34,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5502.85005,16.284000000000002,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5503.78738,16.3,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5505.75406,16.143,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5507.78953,15.835,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5509.75573,16.243,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5510.78971,16.357,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5511.7998,15.765999999999998,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5512.80865,16.113,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5514.81094,15.997,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5515.78805,15.929,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5516.81346,16.213,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5517.77451,16.354,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5521.76234,16.259,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5522.76078,15.855,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5523.72109,16.16,0.005
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5524.73046,16.326,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5525.69644,15.868,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5526.73325,16.0,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5527.79427,16.256,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5528.66868,16.352999999999998,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5529.6491,15.742,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5530.72721,16.107,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5531.81028,16.317999999999998,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5532.719279999999,16.019000000000002,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5533.73919,15.934000000000001,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5534.77264,16.21,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5535.673379999999,16.361,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5536.751929999999,15.727,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5539.7607,16.177,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5546.72775,16.340999999999998,0.004
OGLE-LMC-CEP-1421,05:16:00.96,-71:39:52.2,OGLE3/OGLE4,V,192,5547.78684,15.819,0.004
