ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,478.61512999999997,15.770999999999999,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,479.6653,16.083,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,480.70862999999997,16.248,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,481.68088,15.838,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,484.65553,16.274,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,485.66705999999994,15.68,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,490.66090999999994,16.037,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,493.66691,15.863,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,498.65425999999997,16.157,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,501.61924000000005,16.014,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,515.71816,15.774000000000001,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,527.5816599999999,16.000999999999998,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,537.5769,15.679,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,538.62342,15.994000000000002,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,539.56371,16.168,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,541.63221,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,551.57062,16.298,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,552.5555400000001,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,553.5935099999999,16.028,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,559.58713,15.837,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,730.78793,15.79,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,797.79024,15.857000000000001,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,821.6826900000001,16.243,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,835.72066,16.104,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,845.68483,15.752,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,859.59878,16.212,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,890.6088900000001,15.918,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1130.73735,15.808,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1182.74197,15.748,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1188.77703,16.206,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1190.74705,15.812999999999999,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1193.70038,15.892000000000001,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1205.65932,15.839,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1212.6159699999998,15.679,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1220.66057,15.888,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1229.58674,16.215,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1239.55205,15.979000000000001,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1247.5969,16.122,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1291.50271,15.993,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1496.73337,16.234,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1511.80962,16.271,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1515.7834699999999,16.27,0.011000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1524.69246,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1543.76548,16.005,0.013000000000000001
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1550.75535,15.905,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1572.74023,15.8,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1573.75916,16.082,0.013999999999999999
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1587.70869,15.843,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1612.63778,16.212,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,V,54,1619.65527,16.282,0.013999999999999999
