ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3331.8361,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3337.7362399999997,16.687,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3355.80453,16.553,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3359.80808,16.825,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3362.83835,16.725,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3365.8253799999998,16.452,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3373.75237,16.771,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3381.7538200000004,16.845,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3389.76763,16.480999999999998,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3397.77125,16.79,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3405.64035,16.848,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3713.77929,16.715999999999998,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3718.72922,16.463,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3722.6866200000004,16.839000000000002,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3733.7008200000005,16.58,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3742.66385,16.386,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3751.6451700000002,16.885,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3759.6763899999996,16.433,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3775.75075,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,3783.66439,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,4065.7379100000003,16.665,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,4074.6945600000004,16.36,0.006999999999999999
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,4095.68845,16.76,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,V,142,4103.71919,16.569000000000003,0.008
