ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3007.87001,16.628,0.01
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3331.8321,16.587,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3337.73225,16.408,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3355.80056,16.687,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3359.8041200000002,16.649,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3362.8343600000003,16.706,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3365.8214,16.704,0.009000000000000001
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3373.7483799999995,16.328,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3381.74517,16.607,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3389.76363,16.625,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3397.76726,16.482,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3405.63634,16.689,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3713.7753299999995,16.593,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3718.7252799999997,16.502,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3722.68267,16.36,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3733.69686,16.593,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3742.6323,16.377,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3751.6412,16.663,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3759.6723899999997,16.459,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3775.74675,16.332,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3783.66041,16.602,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4065.73401,16.590999999999998,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4074.6906299999996,16.352999999999998,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4095.6845399999997,16.599,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4103.715270000001,16.629,0.009000000000000001
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4126.72959,16.699,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4377.873970000001,16.584,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4397.82288,16.597,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4423.79394,16.456,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4434.82694,16.662,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4452.77796,16.434,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4459.791560000001,16.337,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4466.76016,16.396,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4468.797820000001,16.692,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4480.77315,16.564,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4485.825720000001,16.517,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4511.70309,16.705,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5270.53362,16.464000000000002,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5293.55513,16.384,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5447.86353,16.715,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5458.86372,16.525,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5477.77978,16.717,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5485.84351,16.347,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5487.753110000001,16.727999999999998,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5492.809670000001,16.396,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5493.83216,16.641,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5494.80871,16.736,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5495.76584,16.354,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5497.861870000001,16.726,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5499.76912,16.489,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5502.8603,16.437,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5503.80305,16.642,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5505.764270000001,16.35,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5507.79973,16.722,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5509.76594,16.49,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5510.79995,16.695999999999998,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5511.81001,16.636,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5512.818920000001,16.416,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5514.82114,16.724,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5515.79831,16.352,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5516.82369,16.595,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5517.7847600000005,16.729,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5521.77261,16.639,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5522.77102,16.410999999999998,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5523.73137,16.65,0.006999999999999999
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5524.74074,16.73,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5525.70671,16.337,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5526.74349,16.594,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5527.8045600000005,16.737000000000002,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5528.67895,16.484,0.005
