ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,478.64377,16.052,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,479.63293,16.593,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,481.64855,16.146,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,484.62321,16.234,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,485.69570999999996,16.717,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,490.6286,16.391,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,498.68292,16.099,0.018000000000000002
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,501.64790999999997,16.142,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,539.59233,16.612000000000002,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,541.66086,16.239,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,552.5842,16.342,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,553.5611700000001,16.489,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,797.82006,16.429000000000002,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,821.7124,16.514,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,835.7504,16.424,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,845.71693,16.851,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,857.66451,16.557000000000002,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,859.62849,16.815,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,881.68483,16.539,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,894.60829,16.797,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1130.76712,16.829,0.021
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1178.8198300000001,16.726,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1182.77168,16.553,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1188.8068,16.078,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1190.77675,16.857,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1193.73012,16.879,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1205.68908,16.258,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1212.64569,16.6,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1220.6903,16.392,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1239.58564,16.823,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1247.62659,16.812,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1496.76323,16.06,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1511.83944,16.498,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1515.81326,16.846,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1524.72224,16.859,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1543.79525,16.741,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1550.78508,16.236,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1572.77082,16.82,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1573.79303,16.051,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1587.66903,16.705,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1612.60436,16.82,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1618.6114400000001,16.86,0.018000000000000002
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1624.5788400000001,16.837,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,V,45,1631.56068,16.485,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,485.63672,15.975,0.006
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,527.64687,16.265,0.006
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,714.87809,16.180999999999997,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,748.79337,16.25,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,755.84588,16.298,0.006999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,799.7629900000001,16.262,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,821.77013,16.025,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,824.79971,15.923,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,825.78405,16.18,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,836.74806,16.241,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,837.7627200000001,15.698,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,843.7534199999999,15.783,0.006999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,844.72326,15.833,0.006
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE3/OGLE4,V,270,857.6102800000001,15.562000000000001,0.019
