ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,825.85595,15.652999999999999,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,844.80616,16.018,0.008
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,875.6952699999999,15.785,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,900.68209,16.272000000000002,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1143.81318,16.465,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1152.83564,15.706,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1156.83819,15.776,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1159.84539,16.479,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1160.78898,15.805,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1169.82612,16.271,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1205.79911,16.514,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1212.7346300000002,16.409000000000002,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1232.71118,16.516,0.008
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1239.67607,16.408,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1258.53924,16.328,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1495.78916,15.981,0.006999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1521.797,15.759,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1522.81545,16.022000000000002,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1545.82691,16.0,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1568.75304,15.959000000000001,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,V,29,1576.74024,16.057000000000002,0.01
