ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,479.62358,15.860999999999999,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,481.63924000000003,16.204,0.02
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,484.61387,16.174,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,485.70674,16.044,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,490.61922999999996,16.055999999999997,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,498.69392,16.182000000000002,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,501.6589,16.209,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,527.62125,16.128,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,539.6033,15.872,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,541.67182,16.208,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,553.5518,15.947000000000001,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,797.83146,16.096,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,835.76176,16.203,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,845.7283,16.203,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,859.63984,16.137,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,881.69614,16.127,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1130.7785,15.856,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1178.8312,16.09,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1182.78305,16.185,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1188.81819,16.121,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1190.78812,15.9,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1193.74146,16.099,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1205.70045,16.121,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1212.65706,16.151,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1220.70166,15.974,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1239.59701,16.194000000000003,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1247.63795,15.878,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1291.54369,15.918,0.02
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1496.77462,16.192999999999998,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1515.82463,16.025,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1524.73362,15.934000000000001,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1543.80663,16.201,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1550.79645,16.205,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1572.7822,16.063,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1573.78338,16.197,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1587.6593599999999,16.199,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1612.5947,16.007,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1618.60174,15.874,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1624.56915,16.123,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,V,41,1631.5510000000002,15.957,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5446.90323,15.427999999999999,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5458.85322,15.562000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5476.82262,15.651,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5486.76581,15.35,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5492.80165,15.369000000000002,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5493.82413,15.604000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5494.8007,15.804,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5495.75784,15.485,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5497.85387,15.264000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5499.76111,15.626,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5502.85225,15.067,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5503.78955,15.300999999999998,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5505.75623,15.657,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5507.79171,15.085,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5509.75791,15.331,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5510.7918899999995,15.49,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5511.802,15.720999999999998,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5512.8108600000005,15.745999999999999,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5514.813120000001,15.147,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5515.79027,15.354000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5516.81566,15.567,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5517.77669,15.752,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5521.76454,15.362,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5522.76299,15.602,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5523.72329,15.782,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5524.73267,15.46,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5525.69864,14.98,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5526.73546,15.242,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5527.79648,15.387,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5528.67088,15.616,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5529.65131,15.812000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5530.729420000001,15.305,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5531.81248,15.054,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5532.72148,15.295,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5533.74139,15.425999999999998,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5534.774829999999,15.683,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5535.67558,15.821,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5536.75414,15.078,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5539.76292,15.499,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5546.729960000001,15.770999999999999,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5547.78906,15.595,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5548.760829999999,14.949000000000002,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5549.78095,15.212,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5550.803000000001,15.374,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5553.6802,15.465,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5556.72153,15.386,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5557.70347,15.627,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5558.7029600000005,15.823,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5559.74633,15.25,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5560.7131899999995,15.038,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5561.64764,15.286,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5562.7702,15.447000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5563.69968,15.67,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5565.70619,15.079,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5566.7357600000005,15.095,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5582.72469,15.379000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5589.67235,15.029000000000002,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5592.69173,15.675,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5596.66359,15.33,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5598.64465,15.716,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5614.61082,15.38,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5619.60275,15.293,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5622.60118,15.796,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5623.56388,15.087,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5625.55701,15.322000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5627.62694,15.714,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5629.56701,14.962,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5633.55367,15.752,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5647.548629999999,15.020999999999999,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5650.5443399999995,15.663,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5652.545770000001,15.114,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5656.5136600000005,15.693,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5659.54325,15.124,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5670.49669,14.970999999999998,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5674.52306,15.823,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5679.51231,15.662,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5685.506710000001,15.684000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5693.46844,14.929,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5825.839010000001,15.520999999999999,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5843.88319,14.955,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5854.7898399999995,15.527000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5863.7537600000005,15.392000000000001,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5867.77087,15.058,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5875.740379999999,15.525,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5880.80647,15.363,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5883.79654,15.474,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5886.77609,15.38,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5892.77751,15.413,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5897.766070000001,15.324000000000002,0.004
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE4,V,203,5910.73268,15.585,0.004
