ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3010.74057,15.003,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3326.78059,14.943,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3336.81664,15.08,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3352.7507,15.154000000000002,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3357.71955,15.065999999999999,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3362.79684,14.964,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3365.7841799999997,15.255999999999998,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3372.79986,15.026,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3381.70755,15.071,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3386.80429,14.979000000000001,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3396.7689,15.005999999999998,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3717.69846,15.209000000000001,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3720.7832399999998,14.913,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3728.76293,15.122,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3732.78809,14.915,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3740.65723,15.118,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3749.70873,14.814,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3756.66214,14.917,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3766.63767,15.145999999999999,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,3774.56446,14.911,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,4059.6955,14.992,0.004
OGLE-LMC-CEP-2728,05:38:31.22,-68:03:44.0,OGLE3/OGLE4,V,210,4072.7812200000003,14.876,0.004
