ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,478.62509000000006,17.005,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,479.65488,16.915,0.011000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,481.67053,17.009,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,484.64517,16.985,0.01
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,485.67700999999994,16.753,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,490.65055,16.893,0.015
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,498.66422,16.917,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,501.62919000000005,16.834,0.017
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,515.72811,16.742,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,527.5916,17.016,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,538.63335,17.004,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,539.57366,16.840999999999998,0.015
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,541.6421799999999,16.977999999999998,0.017
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,551.58061,16.69,0.01
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,552.5654900000001,16.962,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,553.58315,16.666,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,559.5970900000001,16.444000000000003,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,797.80055,16.953,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,821.69301,17.026,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,835.73096,16.971,0.015
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,845.69751,16.908,0.015
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,859.60909,16.997,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,881.6654800000001,16.994,0.018000000000000002
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,890.61921,16.741,0.011000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,894.5889400000001,17.005,0.011000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1130.7477099999999,16.498,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1178.80042,16.896,0.017
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1182.75227,16.566,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1190.75736,16.432000000000002,0.011000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1193.71067,16.875999999999998,0.011000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1205.66966,16.91,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1212.6262800000002,16.959,0.015
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1220.6709,16.685,0.02
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1229.59705,16.973,0.015
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1239.56241,16.891,0.015
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1247.6072199999999,16.526,0.011000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1496.74376,16.914,0.013999999999999999
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1511.81995,16.432000000000002,0.011000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1515.7938,16.94,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1524.7027699999999,16.589000000000002,0.008
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1543.7758099999999,16.673,0.017
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1550.76566,16.996,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1572.75053,16.962,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1573.7694900000001,16.614,0.02
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1587.69797,16.516,0.013000000000000001
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE2,V,51,1618.63415,16.94,0.017
