ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,478.65719,15.427,0.013999999999999999
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,479.62424000000004,15.595999999999998,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,481.6399,15.978,0.013000000000000001
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,484.61453,15.812999999999999,0.01
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,485.7074,15.98,0.013999999999999999
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,490.61989000000005,15.807,0.006999999999999999
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,498.69458,15.937000000000001,0.013999999999999999
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,501.65955999999994,15.912,0.01
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,527.62191,15.737,0.006999999999999999
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,539.6039599999999,16.057000000000002,0.013000000000000001
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,541.67248,15.717,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,553.55246,15.593,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,797.83212,15.999,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,821.7244,15.899000000000001,0.013999999999999999
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,835.76242,15.485,0.011000000000000001
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,V,41,845.7289599999999,15.769,0.008
