ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3026.73911,15.857999999999999,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3331.72927,16.582,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3341.73316,16.558,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3355.72715,15.842,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3359.65625,16.590999999999998,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3365.6364799999997,16.045,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3370.66844,16.174,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3376.6486200000004,16.343,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3386.7238700000003,16.324,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3396.70717,16.243,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3716.83434,16.675,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3721.7117799999996,16.639,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3731.7211799999995,16.602,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3739.6798,16.695,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3748.6530399999997,16.322,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3755.61775,15.842,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3761.7501399999996,16.521,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3765.68088,15.798,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,3771.59748,16.408,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4064.7269200000005,16.131,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4073.70574,16.671,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4079.6658899999998,15.907,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4093.68173,16.61,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4112.63249,15.985999999999999,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4124.7121799999995,16.656,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4132.64405,15.789000000000001,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4392.863,16.726,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4402.77182,16.706,0.008
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4417.76898,16.641,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4426.7880399999995,16.22,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4438.76286,16.053,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4452.69104,16.525,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4464.679029999999,16.18,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4471.67364,16.034000000000002,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4479.7648,16.101,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4483.72069,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4486.719529999999,16.511,0.008
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,4510.57409,16.37,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5275.53339,16.622,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5286.49075,16.535,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5446.88766,16.314,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5459.82123,16.458,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5476.80761,15.991,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5485.74144,16.647000000000002,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5492.793360000001,16.492,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5493.815820000001,16.762,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5494.79239,16.206,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5495.74952,16.611,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5497.84555,16.484,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5499.75278,16.134,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5502.843879999999,16.465999999999998,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5503.78122,16.734,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5505.747920000001,16.593,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5507.78337,16.406,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5509.74954,16.011,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5510.78355,16.588,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5511.79364,16.444000000000003,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5512.8025,16.382,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5514.80476,16.014,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5515.78189,16.561,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5516.80728,16.558,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5517.76835,16.327,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5521.75616,16.712,0.006999999999999999
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5522.75458,16.28,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5523.7148799999995,16.655,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5524.724279999999,15.823,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5525.69027,16.486,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5526.72705,16.736,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5527.788079999999,16.258,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5528.66248,16.617,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5529.64289,15.925999999999998,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5530.72102,16.492,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5531.80406,16.748,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5532.7130799999995,16.17,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5533.73298,16.633,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5534.76638,15.802,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5535.6671799999995,16.429000000000002,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5536.74575,16.745,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5539.75451,15.964,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5546.72153,16.721,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5547.7806,16.076,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5548.75238,16.585,0.006
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5549.7725,16.404,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5550.79461,16.389,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5556.713070000001,16.676,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5557.695,15.88,0.004
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5558.69453,16.543,0.005
OGLE-LMC-CEP-0535,04:58:36.13,-70:06:38.4,OGLE3/OGLE4,V,159,5559.737889999999,16.708,0.005
