ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3026.74985,15.789000000000001,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3331.74155,15.937000000000001,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3341.74543,15.780999999999999,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3355.73941,15.855,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3359.66848,16.032,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3365.6487399999996,15.62,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3370.6806899999997,16.22,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3376.66091,15.915,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3386.73609,15.784,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3396.71952,15.577,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3409.60155,16.375999999999998,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3716.8465200000005,16.227999999999998,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3721.7239200000004,15.866,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3731.73336,16.373,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3739.6919700000003,15.74,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3748.66525,16.369,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3755.68881,16.372,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3761.7624200000005,16.204,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3765.6931,16.29,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,3771.60971,16.047,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4064.7389799999996,15.584000000000001,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4073.71774,16.302,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4079.67789,16.058,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4093.69375,16.11,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4112.6445,16.241,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4124.72426,16.075,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4132.656120000001,16.316,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4392.875120000001,16.346,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4402.78392,16.329,0.006999999999999999
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4417.78104,15.555,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4426.80008,16.295,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4438.77486,15.669,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4452.70302,15.710999999999999,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4464.69102,16.250999999999998,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4471.68564,16.274,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4479.77686,15.818,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4483.76536,15.673,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4486.73155,15.752,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,4510.58624,16.323,0.006
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5275.53135,16.387999999999998,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5286.48872,15.532,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5446.88559,16.084,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5459.81913,15.661,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5476.80547,15.57,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5485.7392899999995,16.284000000000002,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5492.79119,16.305,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5495.74734,16.188,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5499.7506,16.317999999999998,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5502.84169,16.234,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5503.779039999999,16.414,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5505.74573,16.069000000000003,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5507.78118,15.841,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5509.6528,16.203,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5510.7081100000005,16.347,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5510.78135,16.391,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5511.6837399999995,15.62,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5512.72775,16.090999999999998,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5512.8003100000005,16.114,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5513.69773,16.355,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5514.73042,15.799000000000001,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5514.80256,15.663,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5515.6470899999995,15.875,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5516.73316,16.254,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5516.80509,16.268,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5517.6458299999995,16.427,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5521.68594,15.706,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5522.70971,15.925999999999998,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5522.7508100000005,15.947000000000001,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5522.8181700000005,15.977,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5523.67516,16.261,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5524.68494,16.402,0.005
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5525.68807,15.735,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5525.773639999999,15.758,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5526.66774,16.142,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5527.65271,16.367,0.004
OGLE-LMC-CEP-0394,04:55:41.46,-68:06:55.5,OGLE3/OGLE4,V,209,5528.66025,15.628,0.004
