ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3028.69528,15.812999999999999,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3331.76371,15.335999999999999,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3341.76881,15.369000000000002,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3352.72539,15.868,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3357.6610299999998,15.922,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3362.7352100000003,16.003,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3365.6695600000003,15.54,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3370.70153,15.652999999999999,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3375.7209999999995,15.739,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3381.68131,16.048,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3389.63924,15.706,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3397.68645,15.243,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3719.70109,16.083,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3722.78551,15.695,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3727.72369,15.764000000000001,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3737.61793,15.874,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3746.62856,15.800999999999998,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3753.6300200000005,16.016,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3760.6526700000004,15.802,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,3771.63015,16.131,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4064.69708,15.49,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4073.67691,15.341,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4082.71866,15.238,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4112.66492,15.822000000000001,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4120.684929999999,15.37,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4393.82968,15.725999999999999,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4403.78625,15.866,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4411.80919,15.447000000000001,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4417.80152,15.855,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4431.79609,15.845999999999998,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4441.76271,15.958,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4458.717570000001,15.437999999999999,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4466.69377,16.142,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4473.6556,15.734000000000002,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4481.81345,15.302,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4487.78384,15.745,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5275.53339,15.6,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5286.49075,16.015,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5446.88766,16.213,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5459.82123,15.936,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5476.80761,15.395,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5485.74144,15.244000000000002,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5492.793360000001,15.982000000000001,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5493.815820000001,16.219,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5494.79239,15.568,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5495.74952,15.455,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5497.84555,16.070999999999998,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5499.75278,15.245,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5502.843879999999,16.13,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5503.78122,16.119,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5505.747920000001,15.699000000000002,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5507.78337,16.192999999999998,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5509.74954,15.435,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5510.78355,15.800999999999998,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5511.79364,16.045,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5512.8025,16.252,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5514.80476,15.584000000000001,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5515.78189,15.880999999999998,0.004
