ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,822.74015,16.566,0.016
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,826.83375,16.162,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,844.78674,16.471,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,875.6605,16.127,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,897.67795,16.017,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1090.87694,16.192,0.013000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1131.7667099999999,16.31,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1144.79381,16.112000000000002,0.013000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1153.76837,16.573,0.009000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1155.81955,16.383,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1157.83798,16.01,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1159.8134,16.529,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1166.84712,16.523,0.011000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1194.77793,16.472,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1205.76826,16.139,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1207.7869,16.526,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1212.76881,16.077,0.009000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1214.79445,16.562,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1216.7543,16.375999999999998,0.009000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1221.75016,16.241,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1239.64626,16.435,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1248.59155,16.305999999999997,0.009000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1258.5738099999999,16.379,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1291.6240599999999,16.546,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1472.86169,16.109,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1477.81543,16.525,0.009000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1495.84229,16.29,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1498.84058,16.215,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1521.83145,16.369,0.012
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1524.81442,16.319000000000003,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1545.86089,16.455,0.011000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1550.83062,16.406,0.01
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1551.83084,16.555,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1568.72198,16.03,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1579.7623,16.41,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1587.75495,16.277,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1593.71994,16.567999999999998,0.012
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1596.68973,16.542,0.009000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1615.6679800000002,16.484,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1619.6997900000001,16.477,0.011000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1622.6589900000001,16.544,0.011000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1625.60287,16.53,0.011000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,1631.66993,16.491,0.009000000000000001
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3001.69992,16.243,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3034.69976,16.480999999999998,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3315.83176,16.011,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3331.86596,16.015,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3337.7667899999997,16.346,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3355.83589,16.477,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3360.7008299999998,15.993,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3370.84216,16.189,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3376.80554,16.005,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3383.7254299999995,16.21,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3390.73874,16.379,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3398.77396,16.343,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3409.6107799999995,16.272000000000002,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3715.7252399999998,16.503,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3720.7580799999996,16.165,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3726.76498,15.985,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3738.71412,16.554000000000002,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3746.6932,16.246,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3754.7138,16.559,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3763.7738200000003,16.480999999999998,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,3776.6497799999997,16.477,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4068.69658,16.461,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4074.7234,16.399,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4103.74818,16.437,0.008
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4128.64725,16.191,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4397.8562,15.993,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4412.84444,16.552,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4432.84421,16.249000000000002,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4442.81804,15.987,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4454.76369,16.570999999999998,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4462.8064,16.246,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4472.73105,16.343,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4487.82295,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,4511.73599,16.456,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5276.51015,16.549,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5295.549370000001,16.525,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5447.8809200000005,15.994000000000002,0.004
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5459.84872,16.587,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5473.89061,16.1,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5487.80442,16.444000000000003,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5509.87101,16.333,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5510.85833,16.55,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5526.8081,16.503,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5556.801460000001,16.194000000000003,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5586.7415,16.274,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5617.683489999999,16.352,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5648.5583,16.496,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5693.51561,16.508,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5834.8492,16.492,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5861.85236,16.198,0.004
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5868.7982,16.070999999999998,0.004
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5886.86319,16.599,0.006999999999999999
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5898.80394,16.465999999999998,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5925.8159,16.492,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5939.75215,16.185,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5954.75857,16.429000000000002,0.004
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,5970.65839,16.535,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,6009.58188,16.182000000000002,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,6231.81678,16.143,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,6245.86651,16.499000000000002,0.006
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,6264.78144,16.422,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,6308.74551,16.083,0.004
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,6663.75991,16.569000000000003,0.005
OGLE-LMC-CEP-4146,05:33:55.52,-66:05:17.2,OGLE3/OGLE4,V,168,6664.70076,16.112000000000002,0.004
