ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,825.84842,15.875,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,844.7986,16.012999999999998,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,875.6876800000001,15.898,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,900.67445,16.065,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1087.86565,15.880999999999998,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1130.83931,16.105,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1143.80567,16.099,0.013999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1152.8281,16.081,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1155.72403,15.899000000000001,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1156.83065,16.041,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1159.8378300000002,15.842,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1160.78146,15.989,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1169.81856,15.979000000000001,0.006999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1205.79153,15.943,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1212.72707,16.03,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1215.73195,16.055999999999997,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1232.7036,15.934000000000001,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1239.66849,16.081,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1258.53165,15.888,0.013000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1489.82686,15.852,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1495.78164,16.04,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1521.78943,15.897,0.013999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1522.8078699999999,16.038,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1545.81935,16.061,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1551.78884,16.012999999999998,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1568.74545,16.093,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1576.73265,16.01,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1586.6870800000002,16.085,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1593.67655,15.843,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1596.6422599999999,16.108,0.011000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1615.62623,15.866,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1621.6263800000002,15.960999999999999,0.013999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1624.6462800000002,15.866,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1631.62832,16.065,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,V,36,1658.58717,16.055999999999997,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,471.71085,15.89,0.013999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,478.62645999999995,15.743,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,479.65625,16.095,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,480.71997000000005,15.325,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,481.6719,15.797,0.005
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,484.64654,15.802,0.006999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,485.67838,16.116,0.006999999999999999
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,490.65192,15.845999999999998,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,498.66559000000007,15.365,0.009000000000000001
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE3/OGLE4,V,284,501.63055999999995,15.373,0.006999999999999999
