ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5286.49485,16.488,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5446.89184,15.956,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5459.82545,16.39,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5476.8119,16.137999999999998,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5485.74574,16.173,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5495.7368,16.484,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5509.83567,16.35,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5563.72823,16.509,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5586.70821,16.389,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5617.60394,15.661,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5630.5715,16.254,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5831.81063,16.404,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5854.81991,16.225,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5865.817929999999,15.796,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5882.78487,16.48,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5888.8182,16.352999999999998,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5899.73481,16.412,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5914.79021,16.471,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5929.73746,16.505,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5944.69984,16.506,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,5960.67909,16.028,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,6000.580529999999,16.512999999999998,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,6010.57539,15.869000000000002,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,6230.78598,16.512999999999998,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,6245.83641,16.488,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,6293.80448,15.77,0.004
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,6319.63511,16.485,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE4,V,29,7331.7631,16.496,0.004
