ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,822.74015,16.535999999999998,0.012
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,826.83375,16.324,0.011000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,844.78674,16.593,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,875.6605,16.578,0.009000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,897.67795,16.494,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1090.87694,16.242,0.013000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1131.7667099999999,16.602999999999998,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1144.79381,16.413,0.013999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1153.76837,16.534000000000002,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1155.81955,16.298,0.009000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1157.83798,16.066,0.006
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1159.8134,16.605999999999998,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1166.84712,16.234,0.009000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1194.77793,16.152,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1205.76826,16.034000000000002,0.006
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1207.7869,16.593,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1212.76881,16.509,0.009000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1214.79445,16.279,0.009000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1216.7543,16.219,0.008
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1221.75016,16.627,0.009000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1239.64626,16.053,0.006999999999999999
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1248.59155,16.299,0.009000000000000001
OGLE-LMC-CEP-4140,05:33:30.83,-72:11:31.9,OGLE3/OGLE4,V,166,1258.5738099999999,16.583,0.013999999999999999
