ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,825.86032,16.276,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,844.8105300000001,16.237000000000002,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,875.69964,16.275,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,900.68646,15.962,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1143.81755,15.962,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1152.84001,16.054000000000002,0.018000000000000002
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1155.7359800000002,16.309,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1156.84256,16.361,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1159.84976,16.203,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1160.79335,16.301,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1169.83049,16.246,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1205.80348,16.215999999999998,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1212.739,16.11,0.008
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1232.71555,16.209,0.006999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1239.68044,16.215999999999998,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1258.54361,16.346,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1477.78479,16.075,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1495.7935300000001,16.315,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1522.81982,16.037,0.011000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1545.83128,16.026,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1551.80075,16.003,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1568.75741,16.333,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1576.74461,16.115,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1586.69902,16.159000000000002,0.013000000000000001
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1593.68851,16.311,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1596.65419,16.222,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1615.63816,16.146,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1621.63836,16.288,0.015
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1624.65824,16.01,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1631.64029,16.301,0.013999999999999999
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE2,V,32,1658.5995599999999,16.047,0.01
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5293.55717,15.647,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5447.865589999999,15.585999999999999,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5458.86581,16.034000000000002,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5477.78192,15.759,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5487.75526,15.82,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5492.81185,16.266,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5493.83431,15.587,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5494.8108600000005,16.0,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5495.768,16.209,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5497.8640399999995,15.92,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5499.77131,16.215999999999998,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5502.86248,16.266,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5503.80574,15.65,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5505.76645,16.225,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5507.80189,15.95,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5509.768120000001,16.073,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5510.80213,15.853,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5511.81219,16.15,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5512.82111,16.256,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5514.823329999999,16.086,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5515.8005,16.253,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5516.82589,15.607000000000001,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5517.78694,16.002,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5521.774820000001,16.165,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5522.77322,16.185,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5523.733560000001,15.764000000000001,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5524.74295,16.111,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5525.70891,16.265,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5526.7457,15.647,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5527.80675,16.055999999999997,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5528.681170000001,16.22,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5529.66159,15.722000000000001,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5530.73971,15.945,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5531.82279,16.202,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5532.73174,16.061,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5533.75169,15.85,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5534.7851,16.16,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5535.68589,16.27,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5536.76446,15.73,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5539.7732399999995,15.597000000000001,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5546.74032,15.787,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5547.799370000001,16.134,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5548.77211,16.269000000000002,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5549.7913100000005,15.681,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5550.81334,16.066,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5553.69055,15.942,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5556.73193,15.857000000000001,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5557.713839999999,16.143,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5558.71335,16.262999999999998,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5559.75673,15.738,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5560.77031,16.093,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5561.65808,16.252,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5562.780629999999,15.6,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5563.71061,16.0,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5565.71739,15.764000000000001,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5566.7462399999995,15.924000000000001,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5582.7352200000005,15.753,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5585.7056600000005,15.595999999999998,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5586.67152,16.002,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5587.65284,16.204,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5588.7183700000005,15.7,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5589.6829,15.912,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5590.64065,16.18,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5591.69939,16.148,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5592.7022799999995,15.802999999999999,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5593.66506,16.124000000000002,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5594.68054,16.278,0.005
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5595.66362,15.65,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5596.67415,16.054000000000002,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5597.640329999999,16.239,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5598.655229999999,15.592,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5599.63279,15.950999999999999,0.004
OGLE-LMC-CEP-2747,05:38:45.76,-69:50:33.5,OGLE4,V,192,5600.70787,16.206,0.004
