ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5267.58314,15.013,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5446.91815,15.774000000000001,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5459.83597,15.767000000000001,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5485.8017899999995,15.784,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5492.80569,15.632,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5493.828170000001,14.939,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5494.80475,15.119000000000002,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5495.7619,15.331,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5497.85791,15.664000000000001,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5499.76516,15.237,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5502.85632,15.404000000000002,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5503.79358,15.581,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5505.7603,15.592,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5507.7957799999995,15.144,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5509.761979999999,15.472000000000001,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5510.79597,15.662,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5511.80606,15.758,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5512.81494,15.116,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5514.81718,15.267999999999999,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5515.79436,15.409,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5516.81975,15.61,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5517.78078,15.76,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5521.76864,15.366,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5522.76706,15.495,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5523.727379999999,15.669,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5524.736779999999,15.744000000000002,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5525.70272,15.157,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5526.73953,15.057,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5527.80058,15.286,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5528.67496,15.414000000000001,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5529.65538,15.569,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5530.733520000001,15.767999999999999,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5531.816589999999,15.402999999999999,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5532.725579999999,14.955,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5533.74548,15.165,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5534.778920000001,15.375,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5535.67971,15.489,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5536.75827,15.700999999999999,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5539.76703,15.075999999999999,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5546.73411,15.183,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5547.79317,15.383,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5548.76495,15.547,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5549.78511,15.722999999999999,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5550.80713,15.685,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5553.68434,15.286,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5556.72571,15.795,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5557.70759,15.33,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5558.70713,14.969000000000001,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5559.7505,15.204,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5561.65181,15.536,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5562.77438,15.74,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5563.70387,15.692,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5565.7104,15.097999999999999,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5566.73995,15.321,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5582.7289,15.776,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5589.6765700000005,15.625,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5592.695970000001,15.34,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5596.667820000001,15.19,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5598.648929999999,15.247,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5614.61509,15.77,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5619.60705,15.493,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5622.60546,15.102,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5623.56815,15.032,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5625.56129,15.409,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5627.63124,15.774000000000001,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5629.57132,14.937000000000001,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5633.557970000001,15.7,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5647.55292,15.734000000000002,0.004
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,V,179,5650.54864,15.297,0.004
