ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,826.8331599999999,16.249000000000002,0.015
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,844.78615,15.857000000000001,0.01
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,875.65991,16.489,0.015
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,897.6773599999999,16.447,0.013000000000000001
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1090.87635,16.368,0.017
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1131.76612,16.277,0.008
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1144.79322,16.35,0.02
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1155.81896,16.035,0.013000000000000001
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1157.8373900000001,16.414,0.01
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1166.84653,16.317999999999998,0.013000000000000001
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1194.77734,16.109,0.008
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1205.76767,16.463,0.01
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1207.78631,16.222,0.01
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1214.79386,16.387,0.017
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1216.75371,16.002,0.011000000000000001
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1239.6456699999999,16.237000000000002,0.013000000000000001
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1248.59096,16.051,0.011000000000000001
OGLE-LMC-CEP-3169,05:46:52.29,-70:46:44.6,OGLE2,V,37,1258.57322,16.2,0.013999999999999999
