ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,826.8351700000001,15.918,0.02
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,844.78816,15.969000000000001,0.008
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,875.6619199999999,15.815,0.013999999999999999
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,897.67937,15.985,0.01
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1090.87836,16.417,0.013000000000000001
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1131.7681300000002,16.192,0.013999999999999999
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1144.7952300000002,15.722000000000001,0.017
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1153.76979,16.303,0.011000000000000001
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1157.8394,16.39,0.013000000000000001
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1159.8148199999998,16.064,0.013000000000000001
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1166.84854,16.027,0.013000000000000001
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1194.77935,15.890999999999998,0.01
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1205.76968,16.081,0.011000000000000001
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1207.7883199999999,16.38,0.013999999999999999
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1212.77023,16.014,0.01
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE2,V,39,1214.79587,16.408,0.013999999999999999
