ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,836.68993,15.842,0.015
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,837.71957,16.119,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,843.70795,15.602,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,845.7897,16.192999999999998,0.01
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,846.74546,16.078,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,850.7451199999999,15.847000000000001,0.015
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,858.72099,15.46,0.01
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,859.65533,15.814,0.015
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,874.5767900000001,15.599,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,876.56265,16.21,0.017
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,877.5178400000001,16.314,0.017
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,881.52621,16.009,0.013000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,890.51452,15.838,0.013999999999999999
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,892.6121800000001,16.351,0.017
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,893.6692,15.572000000000001,0.02
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,896.6462300000001,16.476,0.015
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1143.82853,16.287,0.02
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1156.76946,15.847999999999999,0.013000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1205.78097,15.892000000000001,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1207.75655,16.13,0.015
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1212.71757,16.24,0.013999999999999999
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1232.69405,16.121,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1239.65897,16.195,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1258.52215,16.166,0.015
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,V,52,1261.5511199999999,15.95,0.008
