ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5286.49485,15.675,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5446.89184,15.626,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5459.82545,16.153,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5476.8119,16.014,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5485.74574,15.437000000000001,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5495.7368,16.094,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5509.83567,16.157,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5563.72823,15.749,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5586.70821,15.856,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5617.60394,15.365,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5630.5715,16.066,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5831.81063,15.467,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5854.81991,15.985999999999999,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5865.817929999999,16.033,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5882.78487,15.855,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5888.8182,15.421,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5899.73481,15.532,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5914.79021,15.829,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5929.73746,15.985999999999999,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5944.69984,16.107,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,5960.67909,15.67,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,6000.580529999999,15.873,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,6010.57539,15.651,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,6230.78598,15.789000000000001,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,6245.83641,15.573,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,6293.80448,16.022000000000002,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,6319.63511,16.173,0.004
OGLE-LMC-CEP-0467,04:57:12.33,-67:22:57.3,OGLE4,V,29,7331.7631,16.02,0.004
