ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3001.6499,14.540999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3026.74985,14.505999999999998,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3028.70232,14.821,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3331.74155,14.594000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3341.74543,14.282,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3355.73941,14.427,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3357.6690799999997,14.675,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3359.66848,14.967,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3362.7432700000004,14.785,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3365.6487399999996,14.13,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3365.6776200000004,14.083,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3370.6806899999997,14.725999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3370.70962,14.755,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3375.72906,14.796,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3376.66091,14.127,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3381.6893600000003,14.479000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3386.73609,14.92,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3389.6473100000003,13.770999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3396.71952,14.847000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3397.6945299999998,15.048,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3409.60155,14.875,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3716.8465200000005,14.847999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3721.7239200000004,14.231,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3731.73336,14.216,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3737.62594,14.597000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3739.6919700000003,14.899000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3748.66525,14.375,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3755.68881,14.713,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3760.66067,14.265,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3761.7624200000005,14.423,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3765.6931,14.956,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3771.60971,14.125,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,3771.63816,14.082,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4064.7389799999996,14.287,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4073.6847700000003,14.696,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4073.71774,14.687999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4079.67789,14.539000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4093.69375,14.732000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4112.6445,13.852,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4112.67281,13.73,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4120.69284,14.995999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4124.72426,14.491,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4132.656120000001,14.875,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4392.875120000001,14.081,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4402.78392,14.719000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4403.79415,14.413,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4417.78104,13.909,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4426.80008,14.91,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4438.77486,14.985,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4452.70302,14.808,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4464.69102,14.924000000000001,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4466.70164,14.747,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4471.68564,14.385,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4473.6635,14.642999999999999,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4479.77686,14.569,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4481.82136,14.064,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4483.76536,14.323,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4486.73155,14.69,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4487.79172,14.904000000000002,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4510.58624,14.48,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,4510.61593,14.47,0.005
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5275.53135,15.192,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5286.48872,14.98,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5446.88559,14.338,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5459.81913,14.365,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5476.80547,14.985,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5485.7392899999995,14.422,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5492.79119,14.953,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5493.8136700000005,14.890999999999998,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5494.79021,14.264000000000001,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5495.74734,13.925,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5497.8433700000005,14.352,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5499.7506,14.587,0.004
OGLE-LMC-CEP-0475,04:57:21.92,-67:51:17.4,OGLE3/OGLE4,V,277,5502.84169,15.1,0.004
