ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,826.82201,17.042,0.018000000000000002
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,844.7750199999999,16.68,0.011000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,875.6487699999999,16.562,0.011000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,897.66618,17.088,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1084.88315,17.172,0.015
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1090.86521,17.051,0.018000000000000002
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1131.7550099999999,17.133,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1144.7821,17.159000000000002,0.02
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1153.7566800000002,16.715999999999998,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1155.80783,17.055,0.011000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1157.82626,17.123,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1159.80169,16.855,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1166.83543,16.805999999999997,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1194.76619,17.043,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1205.75653,16.735,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1207.77517,17.028,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1212.7570699999999,17.083,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1214.78274,17.166,0.018000000000000002
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1216.74254,16.375999999999998,0.018000000000000002
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1221.73843,16.403,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1239.6345099999999,16.465,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1248.57981,17.114,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1258.5620199999998,17.16,0.015
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1291.61231,16.468,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1472.85,17.163,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1477.80373,17.162,0.018000000000000002
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1492.8250699999999,16.357,0.01
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1498.82888,17.127,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1521.8197400000001,17.157,0.013999999999999999
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1522.83818,17.044,0.013000000000000001
OGLE-LMC-CEP-3012,05:42:49.97,-70:42:36.5,OGLE2,V,44,1545.84914,17.135,0.013999999999999999
