ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,822.74115,15.713,0.008
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,826.83475,15.607000000000001,0.012
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,844.78774,15.457,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,875.6615,16.113,0.008
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,897.67895,15.985999999999999,0.006999999999999999
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1090.87794,16.023,0.009000000000000001
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1131.7677099999999,15.989,0.006999999999999999
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1144.7948099999999,15.828,0.011000000000000001
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1153.76937,15.76,0.006999999999999999
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1155.82055,16.125999999999998,0.008
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1157.83898,15.615,0.008
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1159.8144,16.033,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1166.8481199999999,15.582,0.009000000000000001
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1194.7789300000002,15.663,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1205.76926,16.042,0.006999999999999999
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1207.7879,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1212.76981,15.587,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1214.79545,15.988,0.008
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE3/OGLE4,V,167,1216.7553,15.418,0.008
