ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5293.55717,15.686,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5447.865589999999,15.587,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5458.86581,15.43,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5477.78192,15.472999999999999,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5487.75526,16.177,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5492.81185,15.455,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5493.83431,15.889000000000001,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5494.8108600000005,16.124000000000002,0.005
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5495.768,15.882,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5497.8640399999995,15.959000000000001,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5499.77131,15.397,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5503.80574,15.311,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5505.76645,16.05,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5507.80189,15.41,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5509.768120000001,16.104,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5510.80213,15.957,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5511.81219,15.522,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5512.82111,15.934000000000001,0.004
OGLE-LMC-CEP-2947,05:41:46.44,-71:19:00.0,OGLE4,V,179,5514.823329999999,15.453,0.004
