ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,825.83365,14.163,0.008
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,875.6727699999999,14.277999999999999,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,900.65945,14.465,0.006999999999999999
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1087.85133,14.321,0.008
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1090.8187699999999,14.573,0.013000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1130.82489,14.245999999999999,0.011000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1143.7912,14.11,0.013999999999999999
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1152.8136,14.088,0.006999999999999999
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1154.84661,13.696,0.006999999999999999
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1156.8161,13.960999999999999,0.008
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1159.8233,14.265,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1160.7669,14.384,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1169.8039199999998,13.819,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1212.66951,13.628,0.011000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1221.67271,14.558,0.013000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1222.6735099999999,14.422,0.011000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1233.68715,14.434000000000001,0.013000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,V,40,1241.57858,13.617,0.013000000000000001
