ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3026.73911,16.31,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3331.72927,16.049,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3341.73316,16.416,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3355.72715,16.159000000000002,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3359.65625,16.349,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3365.6364799999997,16.308,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3370.66844,16.42,0.006999999999999999
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3376.6486200000004,16.511,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3386.7238700000003,16.281,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3396.70717,16.547,0.008
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3716.83434,16.393,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3721.7117799999996,16.336,0.006
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3731.7211799999995,16.304000000000002,0.005
OGLE-LMC-CEP-0540,04:58:41.44,-69:31:32.8,OGLE3/OGLE4,V,159,3739.6798,16.570999999999998,0.005
