ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,471.7629,15.515999999999998,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,478.65966,15.853,0.013000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,479.62670999999995,15.715,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,481.64237,15.616,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,484.61699999999996,15.569,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,485.70987,15.488,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,490.62235999999996,15.523,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,498.69705,15.632,0.015
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,501.66202999999996,15.764000000000001,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,527.62438,15.427999999999999,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,539.6064299999999,15.792,0.01
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,541.67495,15.484000000000002,0.013000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,553.55493,15.742,0.006999999999999999
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,797.83459,15.405999999999999,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,821.72687,15.446,0.01
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,835.76489,15.42,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,845.73143,15.527999999999999,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,859.6429699999999,15.469000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,881.69927,15.859000000000002,0.011000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,894.62275,15.789000000000001,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1130.7816300000002,15.687999999999999,0.012
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1178.8343300000001,15.787,0.009000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1182.78618,15.67,0.009000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1188.82132,15.864,0.006999999999999999
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1190.79125,15.422,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1193.74459,15.873,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1205.70358,15.543,0.006999999999999999
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1212.66019,15.870999999999999,0.011000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1220.70479,15.707,0.01
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1239.60014,15.677,0.009000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1247.64108,15.411,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1291.54682,15.655,0.011000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1496.77775,15.876,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1515.82776,15.888,0.006999999999999999
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1524.73675,15.821,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1543.8097599999999,15.838,0.006999999999999999
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1550.79958,15.442,0.013999999999999999
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1572.7853300000002,15.887,0.01
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1573.78651,15.495,0.01
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1587.66249,15.658,0.006999999999999999
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1618.60487,15.737,0.013000000000000001
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1624.57228,15.870999999999999,0.008
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,1631.55413,15.488,0.012
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,2112.94236,15.855,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,2116.9409600000004,15.876,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,2122.92512,15.561,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,2128.93121,15.546,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,2135.92855,15.879000000000001,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,2143.91908,15.692,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,2990.67416,15.544,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3008.81308,15.401,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3326.74263,15.509,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3336.74835,15.627,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3341.85401,15.682,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3351.71602,15.729000000000001,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3356.6791200000002,15.767000000000001,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3361.6523700000002,15.8,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3370.71876,15.755,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3376.69909,15.890999999999998,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3385.7208200000005,15.839,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3391.6162200000003,15.662,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3406.64153,15.392000000000001,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3714.77274,15.454,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3721.8233600000003,15.825999999999999,0.005
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,3728.6663799999997,15.39,0.005
