ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3026.74259,14.71,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3331.7332699999997,14.948,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3341.73718,14.979000000000001,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3355.73115,15.359000000000002,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3359.6602299999995,14.716,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3365.64045,15.314,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3370.6724299999996,14.927,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3376.6526299999996,15.08,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3386.72787,15.015999999999998,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3396.7112399999996,14.993,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3716.8382899999997,15.418,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3721.71573,14.831,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3731.72515,14.879000000000001,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3739.68377,14.889000000000001,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3748.657,14.967,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3755.68054,15.414000000000001,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3761.7541200000005,14.936,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3765.68485,15.39,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,3771.60148,14.944,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4064.73086,14.943,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4073.70964,14.857999999999999,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4079.6698100000003,15.179,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4093.6856299999995,14.905,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4112.63638,14.829,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4124.71612,15.1,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4132.6479899999995,14.89,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4392.86695,15.123,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4402.77577,15.107999999999999,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4417.772910000001,15.08,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4426.7919600000005,14.98,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4438.76677,15.306,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4452.69493,14.975999999999999,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4464.68293,14.867,0.004
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE3/OGLE4,V,159,4471.67753,14.995999999999999,0.004
