ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3026.74259,16.035999999999998,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3331.7332699999997,15.173,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3341.73718,15.427999999999999,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3355.73115,15.605,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3359.6602299999995,15.345,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3365.64045,15.88,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3370.6724299999996,16.032,0.006999999999999999
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3376.6526299999996,16.002,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3386.72787,15.289000000000001,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3396.7112399999996,15.686,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3716.8382899999997,15.149000000000001,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3721.71573,15.328,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3731.72515,15.728,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3739.68377,15.272,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3748.657,15.220999999999998,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3755.68054,16.145,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE3/OGLE4,V,152,3761.7541200000005,15.077,0.005
