ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3314.79464,16.284000000000002,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3331.70222,15.655999999999999,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3353.72678,15.834000000000001,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3358.76226,15.572000000000001,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3366.72157,15.804,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3375.6917399999998,16.089000000000002,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3380.62704,15.83,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3386.69863,15.629000000000001,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3396.7474899999997,16.160999999999998,0.006999999999999999
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3715.6675,16.22,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3721.68664,16.345,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3727.66926,16.191,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3736.70804,15.975999999999999,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3745.62965,15.814,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3752.63706,15.828,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3759.64304,15.833,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3765.62468,15.637,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,3770.67146,16.267,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4065.6791299999995,16.302,0.005
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4073.7385299999996,16.281,0.006
OGLE-LMC-CEP-0163,04:50:32.68,-68:12:49.6,OGLE3/OGLE4,V,154,4092.7074799999996,16.191,0.005
