ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3009.81968,14.770999999999999,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3326.8098600000003,14.864,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3336.85587,14.872,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3352.78062,14.847000000000001,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3355.7572700000005,14.831,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3359.76531,14.77,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3363.7996399999997,14.863,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3370.7564,14.845999999999998,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3376.76819,14.762,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3383.79621,14.8,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3390.7014200000003,14.877,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3398.73643,14.812999999999999,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3715.6882200000005,14.790999999999999,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3720.70079,14.819,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3727.83435,14.749,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3738.67637,14.8,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3747.6789299999996,14.784,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3756.63315,14.777000000000001,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3766.66721,14.811,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3769.77585,14.837,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3774.5932399999997,14.754000000000001,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,3783.6233899999997,14.751,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4064.75159,14.831,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4072.8101899999997,14.870999999999999,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4078.6797799999995,14.754000000000001,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4103.6766,14.769,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4113.76707,14.755999999999998,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4127.68757,14.859000000000002,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4373.793320000001,14.748,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4396.743829999999,14.815,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4409.80212,14.745,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4423.7567,14.835,0.005
OGLE-LMC-CEP-2952,05:41:51.41,-69:24:12.4,OGLE3/OGLE4,V,214,4434.77759,14.77,0.005
