ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,458.75226,13.594000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,459.70502,13.212,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,461.71995,13.182,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,461.84252000000004,13.182,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,462.55233,13.202,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,465.84769000000006,13.357000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,466.7065,13.427,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,467.81437999999997,13.533,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,468.72079,13.617,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,469.72832,13.694,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,470.78865999999994,13.720999999999998,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,471.84065,13.642000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,472.76550999999995,13.574000000000002,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,473.67733,13.615,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,474.75775999999996,13.242,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,475.65054000000003,13.136,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,476.80275,13.175999999999998,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,477.78740999999997,13.200999999999999,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,478.5947,13.227,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,479.79312999999996,13.276,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,480.62978,13.338,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,481.61489000000006,13.408,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,482.77585999999997,13.517000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,483.56364,13.597000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,484.56145999999995,13.677,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,485.56605,13.716,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,487.58524000000006,13.583,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,488.54985999999997,13.606,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,488.68822,13.604000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,489.64015,13.379000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,490.6106,13.119000000000002,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,491.56875,13.16,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,492.55305,13.190999999999999,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,492.62748,13.197000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,493.55611,13.222999999999999,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,494.55092,13.267000000000001,0.006
OGLE-LMC-CEP-1528,05:18:06.55,-69:39:00.4,OGLE3/OGLE4,I,1573,495.55325999999997,13.315999999999999,0.006
